0.97 	0.5002551951215211	2.5523082053283902e-17	0.1542398432451186	0.2739792090748718	0.1542398432451186	-0.27397920907487183	0.49974480487847844	-9.515557303723805e-18	
0.973 	0.4988884657474894	3.27643422025895e-17	0.154036672899365	0.2732163898835493	0.154036672899365	-0.27321638988354935	0.5011115342525102	-1.0936637478642306e-17	
0.975 	0.4975255623852626	1.0090331701040861e-17	0.15382998542708126	0.2724507286115808	0.15382998542708126	-0.2724507286115808	0.5024744376147368	-3.038608392463693e-17	
0.978 	0.49616649910220745	2.3514924457652947e-17	0.15361978560926864	0.2716822596104627	0.15361978560926867	-0.2716822596104628	0.5038335008977919	-2.08706683458696e-17	
0.98 	0.4948112897937809	1.1132843442091754e-17	0.15340607818236937	0.27091101726793276	0.15340607818236937	-0.27091101726793276	0.5051887102062185	-1.2289317410638772e-17	
0.983 	0.49345994818333194	2.0722854025406822e-17	0.15318886783959756	0.2701370360119786	0.1531888678395976	-0.27013703601197864	0.5065400518166673	-1.0664163621047545e-17	
0.985 	0.492112487821885	1.4882126328187462e-17	0.1529681592324169	0.2693603503146946	0.1529681592324169	-0.26936035031469463	0.5078875121781143	-1.952604319070945e-17	
0.988 	0.4907689220879031	1.7807088759369113e-17	0.15274395697216264	0.2685809946959742	0.15274395697216264	-0.26858099469597424	0.5092310779120962	-2.388262403672651e-17	
0.99 	0.4894292641870348	1.7046105596448372e-17	0.15251626563180523	0.26779900372703086	0.15251626563180523	-0.2677990037270309	0.5105707358129645	-1.7770112204966615e-17	
0.993 	0.4880935271518434	1.8582646283702794e-17	0.15228508974785163	0.2670144120337367	0.15228508974785163	-0.2670144120337367	0.5119064728481559	-2.9398119353352233e-17	
0.995 	0.4867617238415207	2.2146876197364315e-17	0.15205043382238095	0.26622725429977073	0.15205043382238098	-0.2662272542997708	0.5132382761584785	-1.9592800638917253e-17	
0.998 	0.4854338669415857	1.023740407590764e-17	0.15181230232520998	0.2654375652695692	0.15181230232520995	-0.26543756526956924	0.5145661330584137	-1.8378075035843736e-17	
1.0 	0.48410996896356856	2.6231598723240502e-17	0.15157069969618345	0.26464537975106783	0.15157069969618345	-0.2646453797510679	0.5158900310364308	-2.1245872698965398e-17	
1.002 	0.4827900422446838	2.353730978906119e-17	0.15132563034758567	0.2638507326182315	0.15132563034758564	-0.26385073261823155	0.5172099577553156	-2.2594766135766586e-17	
1.005 	0.48147011552579905	3.4720808662696335e-17	0.15108056099898784	0.26305608548539516	0.15108056099898787	-0.2630560854853952	0.5185298844742005	-1.332206062871011e-17	
1.008 	0.48015815566010306	1.8415528187648073e-17	0.1508285832185873	0.2622565826154062	0.1508285832185873	-0.2622565826154062	0.5198418443398966	-3.1447637482308763e-17	
1.01 	0.47885020320367044	1.7484741169196912e-17	0.15057315151757109	0.26145472297869704	0.1505731515175711	-0.2614547229786971	0.521149796796329	-2.4493792468979e-17	
1.012 	0.47754626979389675	2.7450528257022946e-17	0.1503142702226618	0.2606505417383333	0.15031427022266183	-0.26065054173833335	0.5224537302061026	-2.6615467010014953e-17	
1.015 	0.4762463668920471	1.754167159059555e-17	0.15005194364675314	0.25984407413265326	0.15005194364675312	-0.2598440741326533	0.5237536331079523	-2.6355360299247595e-17	
1.018 	0.4749505057828748	2.3055317758864103e-17	0.14978617609192202	0.2590353554763821	0.14978617609192196	-0.2590353554763822	0.5250494942171247	-9.657366410332293e-18	
1.02 	0.47365869757423607	1.815893782586673e-17	0.14951697185251803	0.2582244211614935	0.149516971852518	-0.2582244211614936	0.5263413024257633	-2.5393053838485705e-17	
1.022 	0.47237095319670125	2.0948865014967546e-17	0.14924433521832278	0.25741130665781553	0.14924433521832278	-0.2574113066578156	0.527629046803298	-2.0959298968083096e-17	
1.025 	0.4710872834031635	1.9756479639667636e-17	0.14896827047777197	0.2565960475133783	0.14896827047777197	-0.25659604751337833	0.5289127165968358	-2.111892443447842e-17	
1.028 	0.4698036136096258	1.8564094264367727e-17	0.14869220573722108	0.255780788368941	0.1486922057372211	-0.2557807883689411	0.5301963863903734	-3.51563377086882e-17	
1.03 	0.4685281141418954	2.2755830177992262e-17	0.1484093079399858	0.2549613092014557	0.14840930793998586	-0.25496130920145577	0.5314718858581038	-1.0967211412446606e-17	
1.032 	0.4672567206360638	1.3654702861823184e-17	0.14812299462825637	0.2541397923396567	0.14812299462825637	-0.2541397923396568	0.5327432793639354	-2.502297566554687e-17	
1.035 	0.4659894431312311	2.1090173559785154e-17	0.14783327011687575	0.2533162736468477	0.14783327011687575	-0.2533162736468478	0.5340105568687682	-2.459057901357578e-17	
1.038 	0.4647221656263983	2.852564425774712e-17	0.14754354560549512	0.2524927549540387	0.1475435456054951	-0.2524927549540388	0.5352778343736009	-2.7414371225561484e-17	
1.04 	0.4634631398498219	1.3908553330563248e-17	0.14724702126891268	0.2516653026851948	0.14724702126891265	-0.2516653026851949	0.5365368601501773	-3.181582273480967e-17	
1.042 	0.4622082593019229	2.621546411484512e-17	0.14694709848568957	0.2508359564716285	0.14694709848568957	-0.25083595647162854	0.5377917406980763	-2.2756980896691948e-17	
1.045 	0.46095753330179523	7.246158715154765e-18	0.1466437816520018	0.25000475247663345	0.1466437816520018	-0.2500047524766335	0.539042466698204	-1.8227478155554555e-17	
1.048 	0.4597068073016675	1.4976045235453323e-17	0.146340464818314	0.24917354848163845	0.14634046481831398	-0.2491735484816385	0.5402931926983316	-2.1063385494318034e-17	
1.05 	0.4584644086795816	1.7318775086920447e-17	0.1460303820355017	0.24833869979065445	0.14603038203550173	-0.24833869979065445	0.5415355913204175	-1.7038064811597483e-17	
1.052 	0.45722619166465134	1.783634084559827e-17	0.1457169182822481	0.24750210207357418	0.14571691828224811	-0.24750210207357423	0.5427738083353477	-2.3467452579532746e-17	
1.055 	0.45599216485025174	2.2309556645751683e-17	0.1454000780912233	0.24666379176180786	0.14540007809122332	-0.2466637917618079	0.5440078351497473	-2.730216139384385e-17	
1.058 	0.45475813803585213	1.396136833373064e-17	0.1450832379001985	0.2458254814500415	0.1450832379001986	-0.24582548145004154	0.5452418619641469	-2.051527126429729e-17	
1.06 	0.45353250845027393	1.453770548593796e-17	0.144759666722026	0.24498381750209067	0.14475966672202606	-0.24498381750209072	0.5464674915497251	-2.978979468633294e-17	
1.062 	0.45231109394022817	1.4477515331823774e-17	0.14443273267661874	0.24414055046428793	0.1444327326766187	-0.24414055046428795	0.5476889060597709	-2.890224933502172e-17	
1.065 	0.4510939023684807	1.5068511653924607e-17	0.14410244048649257	0.24329571698850855	0.1441024404864926	-0.24329571698850858	0.5489060976315184	-3.5106997499781224e-17	
1.068 	0.44987671079673314	1.565950797602544e-17	0.14377214829636642	0.24245088351272917	0.14377214829636645	-0.24245088351272917	0.5501232892032658	-1.6812358912868607e-17	
1.07 	0.44866798046548345	1.1214566785166645e-17	0.14343516159417716	0.24160298926098042	0.14343516159417713	-0.24160298926098045	0.5513320195345155	-2.0885967227934543e-17	
1.073 	0.4474634957499851	2.6714929467068058e-17	0.14309483096343473	0.24075363866060723	0.14309483096343478	-0.24075363866060726	0.5525365042500139	-2.0390633031268564e-17	
1.075 	0.44626326377862807	2.1779401570996602e-17	0.14275116136609364	0.23990286852190734	0.14275116136609364	-0.23990286852190737	0.553736736221371	-2.55804913824198e-17	
1.078 	0.4450672914956342	7.642812805419161e-18	0.14240415783136176	0.23905071568253625	0.1424041578313618	-0.23905071568253627	0.5549327085043648	-9.574519027381448e-18	
1.08 	0.44387558566094076	2.787956314542652e-17	0.14205382545833703	0.2381972170026587	0.14205382545833703	-0.23819721700265872	0.5561244143390582	-2.72147370418224e-17	
1.083 	0.4426881528501088	1.84363279258759e-17	0.14170016941853644	0.23734240935993633	0.14170016941853644	-0.2373424093599364	0.5573118471498902	-2.2592687016269018e-17	
1.085 	0.4415049994542571	7.21493046586122e-18	0.14134319495831213	0.23648632964436284	0.14134319495831213	-0.23648632964436286	0.5584950005457419	-7.136351173994966e-18	
1.088 	0.4403261316800223	1.4409187503520308e-17	0.14098290740114927	0.23562901475295522	0.14098290740114927	-0.23562901475295528	0.5596738683199767	-2.8197358285274234e-17	
1.09 	0.43915155554954705	2.226373933927584e-17	0.14061931214984155	0.23477050158431373	0.14061931214984158	-0.23477050158431378	0.560848444450452	-1.0726672976771716e-17	
1.093 	0.4379812769004946	3.1463047078696486e-17	0.14025241468853997	0.23391082703305974	0.14025241468854005	-0.23391082703305976	0.5620187230995044	-2.732478385252456e-17	
1.095 	0.43681530138609276	1.9530224422787896e-17	0.13988222058467098	0.23305002798416397	0.139882220584671	-0.23305002798416402	0.5631846986139063	-2.7642962951354403e-17	
1.097 	0.43565363447520605	1.6481265851200095e-17	0.13950873549072063	0.23218814130717638	0.13950873549072063	-0.2321881413071764	0.564346365524793	-3.573823713509407e-17	
1.1 	0.43449196756431935	1.3432307279612293e-17	0.13913525039677022	0.23132625463018877	0.13913525039677022	-0.23132625463018877	0.5655080324356798	-1.9334124567161618e-17	
1.103 	0.43333892843477057	2.0293313752674692e-17	0.13875520561967644	0.2304622651428247	0.1387552056196764	-0.2304622651428247	0.5666610715652286	-1.4070662399420152e-17	
1.105 	0.4321902134010108	1.2265787100925703e-17	0.13837188704093586	0.2295972984045711	0.1383718870409359	-0.22959729840457116	0.5678097865989883	-1.5541017080608217e-17	
1.107 	0.4310458271961464	1.8153699243744493e-17	0.13798530066768355	0.22873139116821037	0.13798530066768352	-0.22873139116821042	0.5689541728038527	-3.040375482493603e-17	
1.11 	0.4299014409912821	1.1220207274388829e-17	0.13759871429443127	0.22786548393184966	0.13759871429443124	-0.2278654839318497	0.5700985590087171	-1.7510916953634932e-17	
1.113 	0.42876572154892933	1.492886067050101e-17	0.13720561497939682	0.2269977677295404	0.13720561497939682	-0.22699776772954045	0.5712342784510699	-1.958208452627396e-17	
1.115 	0.42763434422485397	2.8575093032590574e-17	0.1368092661523214	0.22612922092310156	0.13680926615232142	-0.22612922092310161	0.5723656557751451	-2.4600589262776284e-17	
1.117 	0.4265073130198084	2.0963630990785214e-17	0.1364096741925497	0.22525988005149092	0.1364096741925498	-0.22525988005149095	0.5734926869801907	-1.2009245435265674e-17	
1.12 	0.42538028181476273	1.440855264461986e-17	0.13601008223277808	0.22439053917988025	0.1360100822327781	-0.22439053917988028	0.5746197181852363	-2.3917288359427185e-17	
1.123 	0.4242619504910086	2.4033604871684915e-17	0.135604027052533	0.2235196815219922	0.13560402705253302	-0.22351968152199223	0.5757380495089905	-1.4309734548805067e-17	
1.125 	0.423147976385804	2.034939396551543e-17	0.1351947481549144	0.22264813891670254	0.1351947481549144	-0.22264813891670257	0.5768520236141952	-1.6538396618888448e-17	
1.127 	0.4220383627729038	2.0941500960108056e-17	0.13478225229968044	0.22177594759158314	0.1347822522996805	-0.22177594759158314	0.5779616372270954	-1.493888215418503e-17	
1.13 	0.42092874916000356	2.1533607954700682e-17	0.13436975644444651	0.22090375626646372	0.13436975644444654	-0.22090375626646377	0.5790712508399958	-2.3960966633339275e-17	
1.133 	0.4198278627254518	4.5546736694489394e-18	0.13395085013795915	0.22003033789060256	0.13395085013795924	-0.22003033789060258	0.5801721372745476	-1.7713612938481757e-17	
1.135 	0.41873134571172793	1.9003309283556457e-17	0.13352874743290977	0.21915637884668662	0.1335287474329098	-0.21915637884668665	0.5812686542882713	-1.5952600303512667e-17	
1.137 	0.41763920067287225	3.0099150383744546e-17	0.13310345546849492	0.21828191495598354	0.13310345546849497	-0.2182819149559836	0.5823607993271271	-2.58145528671878e-17	
1.14 	0.4165514299843023	2.5758373075449356e-17	0.13267498147768514	0.2174069819229287	0.1326749814776852	-0.2174069819229287	0.583448570015697	-1.4830028521642265e-17	
1.143 	0.4154680358434206	1.9383472368198e-17	0.13224333278647554	0.2165316153296497	0.1322433327864756	-0.21653161532964973	0.5845319641565787	-8.929408442732662e-18	
1.145 	0.4143890202702482	2.4762404855678775e-17	0.13180851681301484	0.21565585063061932	0.13180851681301486	-0.21565585063061937	0.5856109797297512	-2.7082391421168828e-17	
1.147 	0.4133143851080845	1.5914943534637626e-17	0.13137054106661775	0.21477972314744653	0.1313705410666178	-0.2147797231474466	0.5866856148919147	-2.8891675839961534e-17	
1.15 	0.412244132024193	1.687406898204848e-17	0.13092941314666598	0.2139032680638167	0.130929413146666	-0.2139032680638167	0.5877558679758063	-1.618448590419047e-17	
1.153 	0.41117826251051126	1.3849941694822592e-17	0.13048514074140274	0.21302652042058967	0.1304851407414028	-0.21302652042058973	0.588821737489488	-2.2071558190553852e-17	
1.155 	0.4101167778843846	1.5942305479743656e-17	0.13003773162662657	0.2121495151110658	0.1300377316266266	-0.21214951511106586	0.5898832221156146	-2.6254536356079024e-17	
1.157 	0.4090596792893232	2.1722671425417198e-17	0.12958719366429047	0.21127228687642816	0.12958719366429047	-0.21127228687642818	0.5909403207106761	-1.8177119858930908e-17	
1.16 	0.4080069676957804	1.6935201331689747e-17	0.12913353480101225	0.21039487030136975	0.1291335348010123	-0.2103948703013698	0.5919930323042188	-3.250693040557747e-17	
1.163 	0.40695425610223757	2.6025519045776753e-17	0.12867987593773408	0.20951745372631134	0.1286798759377341	-0.2095174537263114	0.5930457438977615	-2.2337354200551914e-17	
1.165 	0.40591032012159917	2.7763410218241675e-17	0.12821999995776256	0.20863972606414208	0.1282199999577626	-0.20863972606414213	0.5940896798784	-2.5362607797014703e-17	
1.167 	0.40487077321120146	1.5509298685502355e-17	0.12775702712229955	0.2077619128290395	0.1277570271222996	-0.20776191282903955	0.5951292267887978	-3.331459905890042e-17	
1.17 	0.403835615657484	1.399151802503125e-17	0.12729096570018275	0.20688404794402962	0.1272909657001828	-0.20688404794402968	0.5961643843425152	-3.033929731800149e-17	
1.173 	0.4028004581037665	2.63515251723746e-17	0.12682490427806592	0.20600618305901974	0.1268249042780659	-0.2060061830590198	0.5971995418962327	-2.7363995577102558e-17	
1.175 	0.4017740795141796	2.1159289565653848e-17	0.12635269062825766	0.20512827858994664	0.12635269062825766	-0.2051282785899467	0.5982259204858196	-1.7860736707883483e-17	
1.177 	0.4007520903175736	1.1356382259447565e-17	0.1258774133634989	0.20425042318012865	0.12587741336349892	-0.2042504231801287	0.5992479096824256	-2.90861078016373e-17	
1.18 	0.39973449013019635	9.865851006090844e-18	0.1253990810460366	0.20337265003758942	0.12539908104603656	-0.20337265003758942	0.6002655098698029	-1.7588274492246235e-17	
1.183 	0.3987168899428191	9.431703448374125e-18	0.12492074872857425	0.20249487689505016	0.1249207487285743	-0.2024948768950502	0.60128311005718	-1.6712040126712836e-17	
1.185 	0.39770806669383413	1.0647679021602209e-17	0.12443633143667845	0.20161732999845616	0.12443633143667851	-0.20161732999845616	0.602291933306165	-2.184742258054983e-17	
1.188 	0.3967036305007671	2.681086101517497e-17	0.12394888489973287	0.20073996388158144	0.12394888489973292	-0.2007399638815815	0.603296369499232	-2.605900560970629e-17	
1.19 	0.39570358032439423	1.388475066908911e-17	0.12345841794231868	0.1998628109989051	0.12345841794231875	-0.1998628109989051	0.604296419675605	-2.37318370731839e-17	
1.193 	0.39470353014802134	1.4836428130817708e-17	0.12296795098490448	0.19898565811622873	0.12296795098490451	-0.19898565811622876	0.605296469851978	-3.202626748051917e-17	
1.195 	0.3937122496239807	9.643945780722557e-18	0.12247146842378724	0.19810899132706053	0.1224714684237873	-0.19810899132706056	0.6062877503760186	-9.819389832384632e-18	
1.198 	0.3927253512187626	1.690920271373039e-17	0.12197199199165619	0.19723263399520513	0.12197199199165622	-0.1972326339952052	0.6072746487812366	-3.3370651882096315e-17	
1.2 	0.3917428332529818	8.728046702013671e-18	0.12146953074406822	0.19635661779867689	0.12146953074406826	-0.1963566177986769	0.6082571667470174	-1.998500310101933e-17	
1.203 	0.3907646938896809	2.4327278969795244e-17	0.12096409378951857	0.19548097421866498	0.12096409378951856	-0.195480974218665	0.6092353061103183	-2.8179526078975413e-17	
1.205 	0.38979093113531527	1.7734985534309647e-17	0.12045569028760311	0.19460573453934338	0.12045569028760315	-0.19460573453934338	0.6102090688646837	-2.7324814545396244e-17	
1.208 	0.38882154284073817	2.406382468619665e-17	0.11994432944723392	0.19373092984792575	0.11994432944723397	-0.1937309298479258	0.6111784571592609	-2.139963336706892e-17	
1.21 	0.38785652670218407	2.8690273695964264e-17	0.11943002052491494	0.19285659103496244	0.11943002052491494	-0.1928565910349625	0.612143473297815	-2.531388328121942e-17	
1.213 	0.38689588026224975	1.5442940338951762e-17	0.11891277282308543	0.1919827487948761	0.11891277282308546	-0.19198274879487615	0.6131041197377493	-1.792025791430242e-17	
1.215 	0.3859396009108722	2.3083736106638076e-17	0.1183925956885372	0.191109433626733	0.11839259568853723	-0.19110943362673302	0.614060399089127	-1.4207200380634538e-17	
1.218 	0.38498768588630067	1.5401267845588972e-17	0.11786949851091268	0.1902366758352451	0.11786949851091269	-0.1902366758352451	0.6150123141136986	-2.841877661596961e-17	
1.22 	0.38404013227606354	2.037906414133558e-17	0.11734349072129001	0.18936450553199827	0.11734349072129006	-0.18936450553199827	0.6159598677239356	-1.47710404209105e-17	
1.222 	0.38309693701792824	1.0546286036436211e-17	0.11681458179086143	0.18849295263690133	0.11681458179086149	-0.18849295263690133	0.616903062982071	-2.2531034019049293e-17	
1.225 	0.3821537417597929	2.7412699851525755e-17	0.11628567286043287	0.18762139974180436	0.11628567286043291	-0.18762139974180442	0.6178462582402063	-2.7034838753231294e-17	
1.228 	0.38121925681139746	1.622112887863635e-17	0.11575098673822073	0.18675113447908248	0.11575098673822079	-0.1867511344790825	0.6187807431886018	-3.896113063618965e-17	
1.23 	0.38028912031999523	1.2318141650869004e-17	0.11521342784563426	0.18588157531017774	0.11521342784563425	-0.18588157531017774	0.6197108796800042	-2.2545250111290854e-17	
1.232 	0.37936332863341876	2.0184165680083046e-17	0.11467300580373337	0.18501275141083603	0.11467300580373345	-0.18501275141083606	0.6206366713665805	-2.084282050162404e-17	
1.235 	0.37843753694684235	2.805018970929709e-17	0.11413258376183251	0.1841439275114943	0.11413258376183258	-0.18414392751149436	0.6215624630531569	-2.239657975591402e-17	
1.238 	0.3775204273048593	2.2858626985430522e-17	0.11358646036293099	0.1832766250401935	0.11358646036293107	-0.18327662504019357	0.6224795726951399	-2.7263314390715705e-17	
1.24 	0.3766076508233195	1.5550816244480466e-17	0.11303750261682174	0.18241014435610542	0.11303750261682179	-0.18241014435610542	0.6233923491766797	-1.917875377525229e-17	
1.242 	0.3756992032745195	1.6388218336526707e-17	0.11248572028241399	0.18154451392983545	0.11248572028241399	-0.18154451392983548	0.6243007967254798	-2.395426667512038e-17	
1.245 	0.3747907557257195	1.722562042857295e-17	0.11193393794800623	0.18067888350356548	0.11193393794800623	-0.1806788835035655	0.6252092442742798	-2.872977957498847e-17	
1.248 	0.37389095733488453	1.9619509647441154e-17	0.1113765312164947	0.1798150026971215	0.11137653121649473	-0.17981500269712156	0.6261090426651148	-1.772159368377724e-17	
1.25 	0.3729954745249631	2.4861377826549086e-17	0.11081632910647086	0.1789520566314518	0.1108163291064709	-0.17895205663145186	0.6270045254750362	-2.2133389469325148e-17	
1.252 	0.3721043025062086	2.011405754637046e-17	0.11025334151083145	0.1780900731215593	0.11025334151083149	-0.17809007312155933	0.6278956974937906	-2.074396773643636e-17	
1.255 	0.371213130487454	1.6423120961831835e-17	0.10969035391519205	0.17722808961166675	0.10969035391519212	-0.1772280896116668	0.6287868695125451	-2.2610734867504367e-17	
1.258 	0.3703305702272522	1.0954348922395367e-17	0.10912181997602179	0.17636807870406473	0.1091218199760219	-0.17636807870406473	0.6296694297727471	-1.2984661741456106e-17	
1.26 	0.3694523057377736	9.676141620839338e-18	0.10855053017026686	0.17550911296180166	0.10855053017026692	-0.17550911296180172	0.6305476942622257	-1.966223251616272e-17	
1.262 	0.36857833167963366	2.0819727395733307e-17	0.10797649452974749	0.17465121960187047	0.10797649452974754	-0.17465121960187052	0.6314216683203656	-3.126448697542461e-17	
1.265 	0.3677086425779474	1.5834591621588466e-17	0.10739972312264741	0.17379442570051007	0.10739972312264741	-0.1737944257005101	0.6322913574220519	-3.1227336244579136e-17	
1.268 	0.3668432328230168	2.5066033556615078e-17	0.10682022605450711	0.17293875819721305	0.10682022605450714	-0.1729387581972131	0.6331567671769827	-2.3868038810491286e-17	
1.27 	0.36598209667099735	2.3653312903296646e-17	0.10623801346935571	0.17208424389877733	0.10623801346935577	-0.17208424389877738	0.6340179033290019	-1.8777928269622317e-17	
1.272 	0.365125228244545	2.6989927906682553e-17	0.10565309555098007	0.17123090948338937	0.10565309555098018	-0.17123090948338943	0.6348747717554544	-2.2906814467648317e-17	
1.275 	0.3642726215334415	1.6224576606913473e-17	0.10506548252432793	0.1703787815047281	0.10506548252432801	-0.1703787815047281	0.6357273784665579	-1.7641808511057467e-17	
1.278 	0.36342427039520014	8.460342782205645e-18	0.10447518465704314	0.1695278863960773	0.10447518465704321	-0.1695278863960773	0.6365757296047994	-1.6144518497577713e-17	
1.28 	0.3625801685556505	1.8687723894845658e-17	0.10388221226112943	0.1686782504744351	0.1038822122611295	-0.16867825047443516	0.6374198314443489	-2.7414400351888146e-17	
1.282 	0.3617403096095031	2.5679935902977753e-17	0.10328657569473945	0.1678298999446086	0.10328657569473956	-0.16782989994460865	0.6382596903904962	-2.3621759141446722e-17	
1.285 	0.3609046870208929	1.6360108959003925e-17	0.10268828536408467	0.166982860903282	0.10268828536408471	-0.16698286090328202	0.6390953129791063	-2.7217545607001337e-17	
1.288 	0.3600732941239033	1.7383318488294746e-17	0.10208735172546196	0.16613715934304693	0.10208735172546202	-0.166137159343047	0.639926705876096	-3.0435757143758773e-17	
1.29 	0.35924612412307033	1.2857950680070494e-17	0.1014837852873928	0.16529282115638383	0.10148378528739284	-0.16529282115638388	0.6407538758769291	-1.8213259101704467e-17	
1.292 	0.3584231700938662	7.352792695420794e-18	0.10087759661286815	0.16444987213958215	0.10087759661286819	-0.16444987213958215	0.6415768299061332	-1.5039077126263174e-17	
1.295 	0.35760442498316475	2.0435068736099488e-17	0.10026879632169557	0.16360833799658933	0.10026879632169562	-0.16360833799658936	0.6423955750168346	-2.910844300511327e-17	
1.298 	0.35678988160968733	2.2831023232964373e-17	0.09965739509294129	0.1627682443427775	0.09965739509294133	-0.1627682443427775	0.6432101183903122	-1.823660555560855e-17	
1.3 	0.3559795326644301	3.232266976565389e-17	0.09904340366746156	0.1619296167086164	0.0990434036674616	-0.16192961670861644	0.6440204673355693	-1.7571270599050513e-17	
1.302 	0.35517337071107385	2.904746848901068e-17	0.09842683285051637	0.1610924805432435	0.09842683285051647	-0.16109248054324352	0.6448266292889254	-2.422610452333971e-17	
1.305 	0.3543713881863765	1.9865044988179642e-17	0.09780769351445966	0.1602568612179197	0.09780769351445968	-0.16025686121791977	0.6456286118136229	-2.5147581524951278e-17	
1.308 	0.3535735774005478	2.601116629856225e-17	0.09718599660149704	0.15942278402936247	0.09718599660149707	-0.15942278402936252	0.6464264225994515	-2.4924301956253193e-17	
1.31 	0.3527799305376096	2.4947257061218417e-17	0.09656175312650615	0.158590274202945	0.09656175312650624	-0.15859027420294503	0.6472200694623899	-2.5956934786913673e-17	
1.312 	0.351990439655739	2.6395468827931184e-17	0.09593497417990943	0.15775935689575382	0.09593497417990943	-0.15775935689575388	0.6480095603442604	-2.3617512754656004e-17	
1.315 	0.3512050966875984	2.1940248968085377e-17	0.09530567093059307	0.15693005719949568	0.09530567093059313	-0.15693005719949568	0.6487949033124008	-2.068598486139803e-17	
1.318 	0.3504238934406505	2.1752108133224385e-17	0.09467385462886391	0.15610240014324434	0.09467385462886395	-0.15610240014324436	0.6495761065593488	-2.6974756311327006e-17	
1.32 	0.3496468215974604	2.7158467096155175e-17	0.09403953660943498	0.1552764106960208	0.09403953660943498	-0.15527641069602083	0.650353178402539	-2.904792790719864e-17	
1.323 	0.34887387271598647	2.2580072936430006e-17	0.09340272829443262	0.15445211376919818	0.09340272829443265	-0.1544521137691982	0.651126127284013	-2.4996581943668676e-17	
1.325 	0.3481050382298589	2.795132695393895e-17	0.09276344119641544	0.15362953421872466	0.09276344119641555	-0.15362953421872472	0.6518949617701405	-2.804268064702724e-17	
1.328 	0.3473403094486484	2.2174792319948758e-17	0.09212168692139719	0.15280869684715798	0.09212168692139726	-0.152808696847158	0.6526596905513512	-2.2795986649619762e-17	
1.33 	0.3465796775581256	2.821741218690396e-17	0.09147747717186429	0.15198962640550434	0.09147747717186432	-0.1519896264055044	0.653420322441874	-3.1304822040926426e-17	
1.333 	0.3458231336205115	2.8741276630250035e-17	0.09083082374977926	0.15117234759485768	0.09083082374977931	-0.1511723475948577	0.654176866379488	-2.3236776030908358e-17	
1.335 	0.34507066857472174	2.2470574723092362e-17	0.09018173855956138	0.15035688506783204	0.09018173855956144	-0.15035688506783207	0.6549293314252778	-2.2357604340973336e-17	
1.338 	0.3443222732366032	1.9002202968762534e-17	0.08953023361103529	0.1495432634297842	0.08953023361103535	-0.1495432634297842	0.6556777267633963	-1.804724827984414e-17	
1.34 	0.34357793829916655	3.0710717871401616e-17	0.08887632102233889	0.14873150723982104	0.08887632102233893	-0.1487315072398211	0.6564220617008331	-1.751100212388048e-17	
1.343 	0.3428376543328138	1.8883471222914235e-17	0.08822001302278115	0.1479216410115889	0.08822001302278118	-0.14792164101158894	0.6571623456671857	-3.23717356526633e-17	
1.345 	0.3421014117855635	1.948726922691826e-17	0.08756132195564169	0.14711368921384094	0.08756132195564181	-0.14711368921384094	0.6578985882144359	-1.7703510495625492e-17	
1.347 	0.3413692009832739	2.5025820464449707e-17	0.08690026028090282	0.1463076762707807	0.08690026028090285	-0.14630767627078073	0.6586307990167256	-2.5125307390261074e-17	
1.35 	0.3406410121298644	2.85901548526244e-17	0.08623684057790534	0.1455036265621797	0.08623684057790539	-0.14550362656217972	0.659358987870135	-2.468524826323039e-17	
1.353 	0.3399168353075391	2.361356457683619e-17	0.08557107554791983	0.1447015644232667	0.0855710755479199	-0.14470156442326673	0.6600831646924604	-2.836884200590905e-17	
1.355 	0.3391966604770103	1.6137194242220798e-17	0.08490297801662512	0.14390151414438926	0.08490297801662514	-0.14390151414438926	0.6608033395229892	-1.5589587407076744e-17	
1.357 	0.3384804774777255	2.7640814954776227e-17	0.08423256093648485	0.14310349997044564	0.0842325609364849	-0.1431034999704457	0.661519522522274	-2.516712128587221e-17	
1.36 	0.337768276028098	2.8629696436074823e-17	0.08355983738901533	0.14230754610008847	0.08355983738901537	-0.1423075461000885	0.6622317239719016	-2.308227232624138e-17	
1.363 	0.33706004572574194	1.520373663475985e-17	0.08288482058693598	0.14151367668469986	0.08288482058693608	-0.14151367668469989	0.6629399542742574	-2.3127940734486314e-17	
1.365 	0.3363557760477145	1.4320929190511427e-17	0.08220752387619497	0.14072191582714025	0.08220752387619504	-0.14072191582714028	0.663644223952285	-1.6251958781843305e-17	
1.367 	0.3356554563507641	1.787857584288672e-17	0.0815279607378628	0.13993228758027196	0.08152796073786286	-0.13993228758027199	0.6643445436492353	-9.991288788039969e-18	
1.37 	0.3349590758715878	1.2797296419032897e-17	0.08084614478988705	0.13914481594526035	0.08084614478988712	-0.13914481594526035	0.6650409241284115	-7.708070180081798e-18	
1.373 	0.3342666237270975	1.2489095758245443e-17	0.08016208978870097	0.13835952486965505	0.080162089788701	-0.13835952486965503	0.6657333762729021	-1.0123821033134496e-17	
1.375 	0.33357808891469704	1.92213794944806e-17	0.07947580963068004	0.13757643824525517	0.07947580963068007	-0.1375764382452552	0.6664219110853025	-1.4464442621795483e-17	
1.377 	0.3328934603125708	1.8393190588825847e-17	0.07878731835344034	0.13679557990576205	0.07878731835344036	-0.13679557990576208	0.6671065396874287	-1.6572772549637467e-17	
