7.6 	0.481584157610298	-8.486857628624769e-17	-0.4264362122892867	0.12695028896652638	-0.4264362122892867	-0.1269502889665264	0.5184158423897003	1.126241519018766e-16	
7.625 	0.4752906392894936	-8.635046992596262e-17	-0.4267009746529777	0.12488224047997892	-0.42670097465297774	-0.12488224047997894	0.5247093607105047	1.071671516376843e-16	
7.65 	0.4691075159034392	-7.681541320316973e-17	-0.42694253553357026	0.12255318706394855	-0.4269425355335703	-0.12255318706394858	0.530892484096559	1.0457098881879864e-16	
7.675 	0.4630475658062896	-7.650642127304584e-17	-0.427169426246637	0.11997360085026575	-0.42716942624663706	-0.11997360085026577	0.5369524341937089	9.732310298476753e-17	
7.7 	0.4571230777260155	-7.924210938459454e-17	-0.4274242251928027	0.1171526126673162	-0.4274242251928027	-0.11715261266731623	0.5428769222739828	1.0005879109631623e-16	
7.725 	0.45134592770972864	-7.839649708206062e-17	-0.42767218159169057	0.11409635294468899	-0.4276721815916906	-0.11409635294468902	0.5486540722902695	9.921317879378231e-17	
7.75 	0.4457277047935272	-8.151394187028902e-17	-0.4278998743781316	0.11081266547382967	-0.42789987437813165	-0.1108126654738297	0.5542722952064708	1.0926951748591793e-16	
7.775 	0.4402794906922874	-7.616802075181935e-17	-0.4281339420326283	0.10731249232344749	-0.42813394203262833	-0.1073124923234475	0.5597205093077107	9.698470246354103e-17	
7.8 	0.43501178231151383	-8.029107974252414e-17	-0.4283698889545571	0.10360758625555883	-0.42836988895455713	-0.10360758625555885	0.5649882176884842	1.0804665535815306e-16	
7.825 	0.4299346246101502	-8.05643175859629e-17	-0.42860451951936784	0.09970495061534052	-0.42860451951936784	-0.09970495061534054	0.5700653753898479	1.0831989320159181e-16	
7.85 	0.4250576602190145	-8.079682505006384e-17	-0.42883288670135855	0.09561434440080435	-0.42883288670135855	-0.09561434440080437	0.5749423397809837	9.46746128578783e-17	
7.875 	0.42038995643492	-7.526231947369763e-17	-0.42905812005791927	0.09134858313893238	-0.4290581200579193	-0.09134858313893239	0.5796100435650782	9.607900118541932e-17	
7.9 	0.4159399159197181	-6.696668445822139e-17	-0.4292801711664935	0.08692018891418585	-0.4292801711664935	-0.08692018891418586	0.5840600840802802	1.045353379406239e-16	
7.925 	0.411715459026933	-6.376104352769755e-17	-0.42950169382351217	0.08233731439530238	-0.42950169382351217	-0.08233731439530241	0.5882845409730653	1.0132969701010005e-16	
7.95 	0.4077240206650021	-6.598840687155456e-17	-0.4297303663288931	0.07761098123430245	-0.4297303663288931	-0.07761098123430248	0.5922759793349962	1.0355706035395707e-16	
7.975 	0.40397240603644397	-6.171658476446213e-17	-0.42995237486726917	0.07275582754626835	-0.4299523748672693	-0.07275582754626836	0.5960275939635543	9.928523824686463e-17	
8.0 	0.4004667050180757	-6.199943161775223e-17	-0.4301512450473075	0.06778370720815138	-0.4301512450473076	-0.0677837072081514	0.5995332949819226	9.956808510015473e-17	
8.025 	0.39720482392229883	-6.084316049269732e-17	-0.4303749275191344	0.0627075769314346	-0.4303749275191345	-0.06270757693143461	0.6027951760776995	9.841181397509982e-17	
8.05 	0.39420184216083054	-6.445096573589409e-17	-0.43059834691383725	0.0575341235953267	-0.4305983469138373	-0.05753412359532671	0.6057981578391675	9.855017226634299e-17	
8.075 	0.39146229803230587	-6.389721517287607e-17	-0.4308133727752936	0.05227963486636805	-0.4308133727752936	-0.052279634866368066	0.6085377019676923	9.799642170332495e-17	
8.1 	0.38898196674287716	-6.444636381365265e-17	-0.43099057282205805	0.04695787660820241	-0.4309905728220581	-0.04695787660820242	0.6110180332571212	9.854557034410155e-17	
8.125 	0.3867746424582724	-5.5249191536804996e-17	-0.4312072029987968	0.04157645763570532	-0.4312072029987969	-0.04157645763570533	0.613225357541726	8.93483980672539e-17	
8.15 	0.38483221418387914	-4.5770323643831795e-17	-0.43142524124781356	0.036149853459567824	-0.43142524124781373	-0.03614985345956784	0.6151677858161192	7.986953017428069e-17	
8.175 	0.3831646949832505	-3.6545033425496327e-17	-0.4316265760126207	0.030691872657553063	-0.4316265760126209	-0.03069187265755308	0.6168353050167478	7.064423995594523e-17	
8.2 	0.3817733446630234	-3.7302562758792363e-17	-0.43180748836418625	0.025214971789668958	-0.4318074883641863	-0.025214971789668972	0.6182266553369745	7.140176928924126e-17	
8.225 	0.38065063516393316	-3.356122360384594e-17	-0.4320030736992414	0.019728929983203802	-0.4320030736992416	-0.01972892998320382	0.6193493648360647	6.939515361027163e-17	
8.25 	0.37980768563407047	-2.780610295868216e-17	-0.4322306611976337	0.014246578955347406	-0.43223066119763376	-0.014246578955347422	0.6201923143659273	6.364003296510786e-17	
8.275 	0.3792329713710785	-2.7074621923481143e-17	-0.4323981568857663	0.00878217039408773	-0.4323981568857665	-0.008782170394087747	0.620767028628919	6.290855192990685e-17	
8.3 	0.37893348372578156	-2.3506468242808734e-17	-0.43256185968553557	0.0033477161453901636	-0.4325618596855358	-0.0033477161453901805	0.6210665162742162	6.020775998722284e-17	
8.325 	0.37890746747128784	-2.0311225602976022e-17	-0.4327409612741662	-0.002047939036213348	-0.4327409612741663	0.002047939036213331	0.6210925325287099	5.701251734739013e-17	
8.35 	0.3791446103189716	-1.7198003631660295e-17	-0.4329887197351888	-0.007392807628582414	-0.43298871973518893	0.007392807628582397	0.620855389681026	5.3899295376074395e-17	
8.375 	0.3796526698842368	-1.3353753737298008e-17	-0.4331426681470186	-0.012671193378786317	-0.43314266814701874	0.0126711933787863	0.6203473301157612	5.005504548171211e-17	
8.4 	0.3804175349608754	-1.3088232966711212e-17	-0.43332272669797145	-0.017875950343476336	-0.4333227266979716	0.01787595034347632	0.6195824650391225	5.065688644911372e-17	
8.425 	0.3814431206243669	-9.090240284352554e-18	-0.433545214661362	-0.022995941869182506	-0.4335452146613621	0.022995941869182485	0.6185568793756311	4.665889376675506e-17	
8.45 	0.38272480363327166	-1.1239854080840425e-19	-0.43373292997935076	-0.02801965213452455	-0.43373292997935087	0.02801965213452453	0.6172751963667265	3.941577549918772e-17	
8.475 	0.38424999981493524	-3.665376248620478e-18	-0.43388812076155014	-0.032936659215445786	-0.43388812076155026	0.032936659215445765	0.6157500001850628	4.1234029731022986e-17	
8.5 	0.3860229003821789	-2.971589429429026e-18	-0.43402440851461443	-0.03773509273364466	-0.4340244085146146	0.03773509273364464	0.6139770996178191	4.0540242911831536e-17	
8.525 	0.3880278794883645	-2.6275903385640336e-18	-0.4342350923752224	-0.04241156711449924	-0.43423509237522245	0.04241156711449923	0.6119721205116333	4.019624382096654e-17	
8.55 	0.3902655867340913	-5.844729291121408e-18	-0.4344298068545782	-0.04695184329765705	-0.4344298068545783	0.04695184329765704	0.6097344132659065	3.9943935821570304e-17	
8.575 	0.3927287466305445	3.4633503986270533e-18	-0.4345821536547619	-0.05134428651752435	-0.43458215365476205	0.05134428651752433	0.6072712533694533	3.4105303083775457e-17	
8.6 	0.39540547585005326	1.0831916386951469e-17	-0.43472083996923716	-0.05558552864003088	-0.43472083996923744	0.05558552864003086	0.6045945241499445	3.020618404740465e-17	
8.625 	0.3982922307972581	8.968738719874548e-18	-0.4349400579011717	-0.05966643083389192	-0.4349400579011718	0.0596664308338919	0.6017077692027397	2.859991476252796e-17	
8.65 	0.40137674447447796	9.989387234459191e-18	-0.4351247669118398	-0.06358019891735678	-0.43512476691184	0.06358019891735676	0.5986232555255201	2.7579266247943316e-17	
8.675 	0.4046524204818874	3.227993267907426e-17	-0.43524471793599534	-0.06731673044565378	-0.43524471793599545	0.06731673044565376	0.5953475795181105	1.2227614707235477e-17	
8.7 	0.4081120006527983	3.251529999331472e-17	-0.4353733932403271	-0.07086920715786073	-0.43537339324032726	0.0708692071578607	0.5918879993471998	5.053353489087784e-18	
8.725 	0.41174270735378105	3.019913955363488e-17	-0.43557860754075606	-0.07423706513999373	-0.4355786075407561	0.07423706513999372	0.5882572926462171	7.369513928767626e-18	
8.75 	0.4155383739141679	5.499688868394002e-17	-0.4357479308041975	-0.07740756542340022	-0.4357479308041976	0.0774075654234002	0.5844616260858302	-1.7428235201537516e-17	
8.775 	0.4194858830650695	5.170492219620376e-17	-0.4358757904877867	-0.08037902731668564	-0.43587579048778685	0.08037902731668563	0.5805141169349288	-1.4136268713801247e-17	
8.8 	0.4235767215186994	5.902522348647859e-17	-0.43602634471671864	-0.08314609069978017	-0.43602634471671875	0.08314609069978014	0.576423278481299	-2.145657000407609e-17	
8.825 	0.4278018729515601	6.134043649495848e-17	-0.4362058967072802	-0.08570431067169523	-0.43620589670728044	0.0857043106716952	0.5721981270484383	-1.6832889108648746e-17	
8.85 	0.43214823550989734	6.142936763926941e-17	-0.43638736730927785	-0.08805102451229307	-0.436387367309278	0.08805102451229305	0.5678517644901014	-1.692182025295968e-17	
8.875 	0.43660737361545326	7.112317847219001e-17	-0.43651296784917976	-0.09017762075355688	-0.4365129678491798	0.09017762075355686	0.5633926263845455	-9.863659315199452e-18	
8.9 	0.4411662355484702	7.117361473724802e-17	-0.4366262598555756	-0.09208889849313925	-0.43662625985557574	0.09208889849313923	0.5588337644515285	-9.91409558025746e-18	
8.925 	0.4458150348036781	6.809515063393106e-17	-0.4368232275902949	-0.09378018083902373	-0.43682322759029507	0.09378018083902373	0.5541849651963205	-2.0713419284754968e-17	
8.95 	0.4505433598624094	6.818549545932938e-17	-0.4369799779895878	-0.0952456359853672	-0.436979977989588	0.0952456359853672	0.5494566401375893	-2.0803764110153276e-17	
8.975 	0.45533846173750137	7.623639511571835e-17	-0.43708487704747845	-0.0964871174426899	-0.4370848770474785	0.09648711744268988	0.5446615382624974	-2.8854663766542254e-17	
9.0 	0.4601903595657608	9.05015866164836e-17	-0.43723087027516183	-0.0975029605037041	-0.437230870275162	0.09750296050370409	0.539809640434238	-3.6180961363400274e-17	
9.025 	0.46508684073010526	8.873631292866794e-17	-0.43739154551267917	-0.09829697013216987	-0.43739154551267934	0.09829697013216986	0.5349131592698934	-4.1354581579491833e-17	
9.05 	0.47001722799650725	8.936272758844185e-17	-0.43753677558992177	-0.0988645900508125	-0.4375367755899219	0.09886459005081248	0.5299827720034915	-4.1980996239265753e-17	
9.075 	0.4749703094003903	9.053901067006136e-17	-0.43764342997844996	-0.09920447337441243	-0.43764342997845007	0.09920447337441242	0.5250296905996085	-2.92794915130708e-17	
9.1 	0.4799345605228057	9.049514852723069e-17	-0.4377931076209962	-0.0993246982744288	-0.4377931076209963	0.09932469827442879	0.5200654394771929	-3.617452327414736e-17	
9.125 	0.48489908185766345	1.0141743326425692e-16	-0.43793314778294273	-0.0992228395642293	-0.43793314778294273	0.09922283956422927	0.5151009181423352	-4.015791410726636e-17	
9.15 	0.4898529344473334	1.0087394796844346e-16	-0.43808839339399636	-0.09890217145626004	-0.43808839339399647	0.09890217145626001	0.5101470655526653	-3.961442881145291e-17	
9.175 	0.4947851495496696	8.527422015645766e-17	-0.43819781178845213	-0.09836410165046218	-0.4381978117884522	0.09836410165046217	0.5052148504503289	-3.789248880728156e-17	
9.2 	0.4996845746360016	1.0706848602127396e-16	-0.43833377069856827	-0.09761190529435056	-0.4383337706985682	0.09761190529435056	0.5003154253639971	-5.968675467209787e-17	
9.225 	0.5045414524743392	1.0824395739981251e-16	-0.4384749921285647	-0.0966530842808725	-0.43847499212856483	0.0966530842808725	0.4954585475256594	-6.08622260506364e-17	
9.25 	0.5093444093509493	1.195318813874667e-16	-0.4386080725575108	-0.09548431965816924	-0.4386080725575108	0.09548431965816923	0.4906555906490494	-5.827236223047616e-17	
9.275 	0.5140843445701159	1.1868382224722001e-16	-0.43871580576799485	-0.0941155178612091	-0.43871580576799485	0.09411551786120909	0.4859156554298828	-5.742430309022945e-17	
9.3 	0.5187508049930518	1.1002628746182604e-16	-0.43884767932368157	-0.09255168498176666	-0.4388476793236817	0.09255168498176665	0.4812491950069469	-5.570566220874271e-17	
9.325 	0.5233332518368298	1.0646875804247702e-16	-0.4389833440155979	-0.09079522084695578	-0.4389833440155979	0.09079522084695578	0.4766667481631689	-5.908702669330092e-17	
9.35 	0.5278239534282629	1.17644163744528e-16	-0.43910253428463536	-0.08885293346648025	-0.4391025342846353	0.08885293346648022	0.4721760465717356	-5.638464458753745e-17	
9.375 	0.5322117720031913	1.1136084599663003e-16	-0.4392213989509614	-0.08672841785422244	-0.4392213989509614	0.08672841785422242	0.46778822799680714	-6.685329861032028e-17	
9.4 	0.5364900282935717	1.0220673257484415e-16	-0.43934118824451596	-0.08443407203516072	-0.4393411882445159	0.08443407203516069	0.46350997170642666	-5.769918518853442e-17	
9.425 	0.5406492707608238	1.0023469381918867e-16	-0.43946300822317597	-0.08197276482866049	-0.43946300822317597	0.08197276482866046	0.45935072923917464	-5.572714643287894e-17	
9.45 	0.5446799211286697	1.1044026705954559e-16	-0.43958411024951327	-0.07934830087400034	-0.43958411024951316	0.07934830087400031	0.45532007887132886	-6.593271967323585e-17	
9.475 	0.5485767073974012	1.0963356923641452e-16	-0.4397009593600957	-0.07657190309883402	-0.43970095936009557	0.076571903098834	0.4514232926025974	-6.51260218501048e-17	
9.5 	0.5523294849951274	1.0066106770142584e-16	-0.4398164452515143	-0.07365108096185047	-0.4398164452515143	0.07365108096185044	0.4476705150048711	-5.61535203151161e-17	
9.525 	0.5559341504060779	1.0051179833010829e-16	-0.43992089948543583	-0.07059390652791193	-0.4399208994854358	0.0705939065279119	0.4440658495939208	-5.600425094379855e-17	
9.55 	0.55938255716993	9.49839511089155e-17	-0.4400402700659295	-0.0674052162051662	-0.44004027006592944	0.06740521620516618	0.4406174428300688	-5.741529762651299e-17	
9.575 	0.5626666856967197	1.0034576578499345e-16	-0.4401637473987175	-0.06409443382146753	-0.4401637473987173	0.0640944338214675	0.437333314303279	-5.583821839868372e-17	
9.6 	0.5657840711822115	1.0271719733723858e-16	-0.4402577831213428	-0.06067351050329072	-0.44025778312134267	0.060673510503290694	0.43421592881778703	-5.474020299897522e-17	
9.625 	0.5687259195039697	1.0215562885215541e-16	-0.44036549402562064	-0.057147298088276524	-0.44036549402562053	0.057147298088276496	0.4312740804960288	-5.417863451389205e-17	
9.65 	0.5714906910267356	9.867190918369237e-17	-0.44048465044353885	-0.05352417536422857	-0.4404846504435388	0.05352417536422854	0.428509308973263	-5.416436179738264e-17	
9.675 	0.5740720573498477	9.175281489265598e-17	-0.4406114358375493	-0.04981529482717943	-0.4406114358375492	0.049815294827179404	0.4259279426501507	-4.377582055439264e-17	
9.7 	0.5764640699895988	9.468252407528998e-17	-0.4406890310882237	-0.04602937905065138	-0.44068903108822355	0.04602937905065136	0.4235359300103998	-5.017497668898024e-17	
9.725 	0.5786669096303827	8.764418008770901e-17	-0.4407942250106198	-0.042175219517731864	-0.44079422501061977	0.04217521951773184	0.4213330903696157	-4.313663270139928e-17	
9.75 	0.5806734417638918	7.736185550935568e-17	-0.4409059112931385	-0.038259203678122945	-0.44090591129313833	0.03825920367812292	0.4193265582361064	-3.2854308123045943e-17	
9.775 	0.5824848293038807	7.503658390124993e-17	-0.441027861856782	-0.0342940237131906	-0.4410278618567819	0.034294023713190576	0.41751517069611765	-3.0529036514940206e-17	
9.8 	0.5840969201420061	7.139164442201939e-17	-0.44111286654213244	-0.030289998113066548	-0.4411128665421323	0.030289998113066523	0.4159030798579923	-2.514937355973285e-17	
9.825 	0.585505908554143	6.633219606909767e-17	-0.44120154818517526	-0.026252499801583413	-0.4412015481851751	0.026252499801583385	0.4144940914458556	-2.008992520681113e-17	
9.85 	0.5867143923109673	6.58532880105747e-17	-0.4413400921102912	-0.02219165209286677	-0.44134009211029096	0.02219165209286674	0.4132856076890314	-1.7876293672311353e-17	
9.875 	0.5877174123869267	6.650716958715498e-17	-0.4414519261035459	-0.018117911393065976	-0.4414519261035457	0.01811791139306595	0.41228258761307185	-1.6076905782198232e-17	
9.9 	0.5885187055016051	6.407076063263062e-17	-0.4415053359623909	-0.01404216450246713	-0.4415053359623908	0.014042164502467105	0.4114812944983936	-1.4507858565662282e-17	
9.925 	0.5891162583874209	6.320917780888706e-17	-0.4415826285743002	-0.009969678623028532	-0.4415826285743001	0.009969678623028506	0.41088374161257746	-1.2778914003930308e-17	
9.95 	0.5895084498257526	6.0513654717196e-17	-0.44172714190078954	-0.005909989828921114	-0.44172714190078943	0.005909989828921088	0.41049155017424566	-9.649710043245047e-18	
9.975 	0.5897002457740322	5.64265868629246e-17	-0.4418144978519262	-0.0018743547101674615	-0.44181449785192617	0.0018743547101674352	0.410299754225966	-5.7794826234707486e-18	
10.0 	0.5896890842454693	5.3219738337977206e-17	-0.44186173681584784	0.0021283498164451913	-0.4418617368158477	-0.0021283498164452173	0.4103109157545287	-2.355793664026259e-18	
10.025 	0.5894807529712109	5.0331919545477965e-17	-0.44197041079101623	0.006092197143782785	-0.441970410791016	-0.006092197143782811	0.4105192470287869	5.320251284729823e-19	
10.05 	0.5890753866470486	4.574672253322084e-17	-0.4420975350619947	0.010009280742111345	-0.44209753506199445	-0.010009280742111371	0.4109246133529496	4.68354127173591e-18	
10.075 	0.5884737207433917	4.505625669351316e-17	-0.4421929645744683	0.013866772805886645	-0.4421929645744681	-0.013866772805886671	0.41152627925660645	6.241368849431995e-18	
10.1 	0.5876827495076726	4.06025092580396e-17	-0.44224872952362376	0.01765939173852882	-0.4422487295236236	-0.01765939173852885	0.4123172504923255	1.1562478022893957e-17	
10.125 	0.586702117195576	3.7333326536306884e-17	-0.4423365556799806	0.021379742053500378	-0.4423365556799804	-0.021379742053500402	0.41329788280442215	1.3096937268649862e-17	
10.15 	0.5855392905774579	3.8749752551824503e-17	-0.4424863317709784	0.02502175223666645	-0.44248633177097824	-0.02502175223666648	0.41446070942254015	1.7603227671779254e-17	
10.175 	0.5841966361475973	3.351209908058598e-17	-0.4425602910475333	0.028574260639050966	-0.44256029104753325	-0.028574260639050986	0.4158033638524009	1.9371434191064167e-17	
10.2 	0.5826770793504195	3.327881762380319e-17	-0.44260913861901496	0.03203002576762109	-0.44260913861901474	-0.032030025767621116	0.41732292064957877	2.3074162599800575e-17	
10.225 	0.5809889826934854	3.198316592739934e-17	-0.4426906078536982	0.03538716259547503	-0.4426906078536979	-0.03538716259547505	0.41901101730651263	2.4369814296204424e-17	
10.25 	0.579134155546672	2.0612774679544997e-17	-0.4428433868854411	0.03863518180986699	-0.44284338688544084	-0.03863518180986702	0.42086584445332603	3.574020554405876e-17	
10.275 	0.5771183917735985	1.3136605111125146e-17	-0.4428867160606293	0.041766128245567954	-0.44288671606062907	-0.04176612824556798	0.4228816082263996	4.321637511247861e-17	
10.3 	0.5749493129996803	9.857570647576954e-18	-0.44295429133917336	0.04477545104859279	-0.4429542913391732	-0.044775451048592825	0.4250506870003179	3.8119423690686395e-17	
10.325 	0.5726330454018496	-1.6285584481511496e-18	-0.4430505741011462	0.0476609051033414	-0.443050574101146	-0.04766090510334143	0.42736695459814855	4.9605552786414496e-17	
10.35 	0.5701759830659763	1.435383007640788e-18	-0.44317619259285806	0.050414791553199625	-0.44317619259285784	-0.05041479155319966	0.4298240169340219	5.001105828257618e-17	
10.375 	0.5675848747328872	5.484714878852973e-19	-0.44322839457882346	0.05303069894276727	-0.4432283945788233	-0.0530306989427673	0.43241512526711107	5.436741675428528e-17	
10.4 	0.5648667451634772	-1.4363744483585793e-17	-0.4432845671582302	0.05550533545857921	-0.4432845671582302	-0.05550533545857924	0.43513325483652115	6.234073882184914e-17	
10.425 	0.5620286812437285	-1.9600288042541612e-17	-0.4433797814347354	0.05783652627438194	-0.4433797814347352	-0.05783652627438197	0.4379713187562698	6.757728238080497e-17	
10.45 	0.5590780050476674	-2.011816468704049e-17	-0.4434805901122607	0.060018937047601875	-0.4434805901122607	-0.0600189370476019	0.44092199495233086	6.809515902530384e-17	
10.475 	0.5560223214194336	-1.3447598291899375e-17	-0.4435542097105903	0.06204628411364948	-0.44355420971059023	-0.062046284113649514	0.44397767858056436	6.836348653406995e-17	
10.5 	0.5528694062979281	-2.3068366822343818e-17	-0.44358411672301584	0.06391864389846176	-0.4435841167230158	-0.0639186438984618	0.4471305937020703	7.451480811256078e-17	
10.525 	0.5496270511356922	-1.9443995402230373e-17	-0.4437051180031448	0.06563382624461661	-0.44370511800314466	-0.06563382624461664	0.4503729488643062	7.089043669244733e-17	
10.55 	0.5463031951543172	-2.3026370279714033e-17	-0.44379587547038796	0.06718829369900249	-0.44379587547038796	-0.06718829369900253	0.45369680484568103	7.4472811569931e-17	
10.575 	0.5429060213317851	-2.155369913090375e-17	-0.44385517731654717	0.06857748546941672	-0.44385517731654706	-0.06857748546941676	0.45709397866821316	7.300014042112071e-17	
10.6 	0.5394437484213725	-3.043564528594728e-17	-0.4439016979691983	0.06980307751252915	-0.44390169796919826	-0.06980307751252918	0.46055625157862573	8.188208657616423e-17	
10.625 	0.5359245780350782	-3.0049834266834753e-17	-0.44401058513431774	0.07086448694229537	-0.4440105851343176	-0.0708644869422954	0.4640754219649202	8.149627555705171e-17	
10.65 	0.5323567718459434	-3.5789086423047945e-17	-0.4440894198856712	0.07175858351646097	-0.4440894198856712	-0.07175858351646101	0.467643228154055	8.72355277132649e-17	
10.675 	0.5287487746198429	-5.186019873278296e-17	-0.4441378090687638	0.07248394904496494	-0.44413780906876377	-0.07248394904496498	0.4712512253801555	1.0330664002299993e-16	
10.7 	0.5251089639226278	-5.147484614977855e-17	-0.444207706894751	0.07304239208804832	-0.44420770689475103	-0.07304239208804836	0.47489103607737065	1.0292128743999551e-16	
10.725 	0.5214456262262983	-4.788237534156928e-17	-0.4442884713246426	0.07343607187348802	-0.44428847132464266	-0.07343607187348805	0.47855437377370025	1.0626771053569347e-16	
10.75 	0.5177670718265645	-4.984108441418771e-17	-0.4443788729740683	0.0736618385019965	-0.4443788729740683	-0.07366183850199653	0.4822329281734342	1.0128752570440467e-16	
10.775 	0.5140816802260347	-5.071056641885926e-17	-0.4444273750175841	0.07372104844016195	-0.44442737501758406	-0.07372104844016199	0.4859183197739639	1.0215700770907622e-16	
10.8 	0.5103977081836518	-5.074986201601808e-17	-0.44449465632927726	0.07361674132336382	-0.44449465632927726	-0.07361674132336386	0.4896022918163468	1.0219630330623504e-16	
10.825 	0.5067232205650706	-5.197182320663367e-17	-0.44457397858433395	0.07335213407442696	-0.44457397858433395	-0.073352134074427	0.49327677943492804	1.0341826449685064e-16	
10.85 	0.5030662914890986	-5.0243169948838864e-17	-0.44465225585022355	0.07292560489201003	-0.44465225585022367	-0.07292560489201007	0.4969337085109001	1.0168961123905583e-16	
10.875 	0.4994349454920786	-4.835274886220545e-17	-0.44470424974996475	0.07233976802389867	-0.44470424974996486	-0.0723397680238987	0.5005650545079201	9.979919015242241e-17	
10.9 	0.4958370275322411	-4.842132385839819e-17	-0.4447694724986665	0.07160007795928516	-0.44476947249866655	-0.07160007795928519	0.5041629724677575	9.986776514861516e-17	
10.925 	0.49228012054545595	-4.9112749809510746e-17	-0.44484461166644057	0.07070919780771147	-0.44484461166644074	-0.07070919780771151	0.5077198794545427	1.005591910997277e-16	
10.95 	0.48877176934781563	-4.94340454534661e-17	-0.44491015957542	0.06966838765641098	-0.4449101595754202	-0.06966838765641102	0.5112282306521829	1.0088048674368307e-16	
10.975 	0.485319399894842	-4.235479612007158e-17	-0.44497363598716816	0.06848056820297892	-0.44497363598716827	-0.06848056820297896	0.5146806001051565	1.0074013131419577e-16	
11.0 	0.48193016241309444	-4.358603831607265e-17	-0.4450363756957499	0.06715343204320559	-0.44503637569575	-0.06715343204320562	0.5180698375869043	9.503247960628961e-17	
11.025 	0.47861092899281577	-3.638225233000795e-17	-0.44509888939940656	0.06568976823199314	-0.44509888939940667	-0.06568976823199318	0.5213890710071828	9.476758752413214e-17	
11.05 	0.47536845560477503	-2.8429180080408444e-17	-0.44516563383976226	0.06409235914321178	-0.4451656338397623	-0.06409235914321182	0.5246315443952235	8.681451527453264e-17	
11.075 	0.47220934161900474	-2.3161763690581145e-17	-0.445231309808909	0.062365571195553936	-0.4452313098089091	-0.06236557119555398	0.5277906583809938	8.501654583665895e-17	
11.1 	0.46913981264634375	-2.3190037279397008e-17	-0.4452935016383929	0.060517789690207456	-0.44529350163839304	-0.0605177896902075	0.5308601873536548	8.504481942547481e-17	
11.125 	0.4661658123958825	-1.6337200328386487e-17	-0.4453461939249961	0.05855301656690957	-0.44534619392499625	-0.0585530165669096	0.533834187604116	7.472253552251068e-17	
11.15 	0.4632931096120851	-1.547629461831924e-17	-0.4454107838100832	0.05647399811486027	-0.4454107838100834	-0.056473998114860306	0.5367068903879136	7.386162981244343e-17	
11.175 	0.46052726180776465	-1.5622676340800516e-17	-0.4454860048073536	0.0542876915068953	-0.44548600480735373	-0.05428769150689534	0.5394727381922341	7.400801153492471e-17	
11.2 	0.45787340225122924	-1.0631769097975314e-17	-0.44553420413527706	0.05200204823422927	-0.4455342041352772	-0.05200204823422931	0.5421265977487697	6.901710429209951e-17	
11.225 	0.4553363529151456	-1.837986382891183e-19	-0.4455791971671942	0.04962219914113904	-0.4455791971671943	-0.04962219914113908	0.5446636470848534	5.856913383241331e-17	
11.25 	0.4529207447992779	8.197916028479496e-20	-0.4456477051132982	0.04715136154466403	-0.4456477051132983	-0.047151361544664074	0.5470792552007211	5.83033560338394e-17	
11.275 	0.45063092426329965	6.12561897269924e-18	-0.4457231656997237	0.04459782553614207	-0.44572316569972387	-0.044597825536142104	0.549369075736699	4.879026926947134e-17	
11.3 	0.4484707986553841	1.483948365707412e-17	-0.4457615741537423	0.04196979641304764	-0.44576157415374246	-0.041969796413047676	0.5515292013446144	4.498294351848326e-17	
11.325 	0.44644393508962693	1.8251847262306947e-17	-0.4458104455947329	0.039272460269155166	-0.445810445594733	-0.0392724602691552	0.5535560649103716	4.5040026865204044e-17	
11.35 	0.4445537051451074	2.4030687875457998e-17	-0.445883075564633	0.0365101257722882	-0.44588307556463314	-0.03651012577228824	0.5554462948548912	3.926118625205299e-17	
11.375 	0.4428031418299843	3.592977061180129e-17	-0.4459556917598972	0.03369119345992142	-0.4459556917598974	-0.033691193459921456	0.5571968581700143	2.7362103515709703e-17	
11.4 	0.4411948212453618	3.6885193650539156e-17	-0.4459928425724956	0.030824705712755016	-0.4459928425724959	-0.030824705712755047	0.5588051787546369	2.6406680476971835e-17	
11.425 	0.43973098981021613	3.6630217887689255e-17	-0.4460212294993339	0.027915193032729768	-0.44602122949933404	-0.0279151930327298	0.5602690101897824	2.492693276384493e-17	
11.45 	0.4384136720792068	4.4440215597319474e-17	-0.4461003115121418	0.024967871402681883	-0.4461003115121419	-0.024967871402681915	0.5615863279207919	1.7116935054214708e-17	
11.475 	0.4372445399679634	5.34037186108788e-17	-0.4461766208289678	0.021991565627169852	-0.44617662082896803	-0.021991565627169887	0.5627554600320351	9.888155516632188e-18	
11.5 	0.4362247860915339	5.47699085544588e-17	-0.4461961745785391	0.01899491810515875	-0.44619617457853933	-0.018994918105158784	0.5637752139084647	8.521965573052183e-18	
11.525 	0.43535530783534937	5.4605287692537447e-17	-0.44622895120220674	0.01598251952657166	-0.4462289512022069	-0.015982519526571693	0.5646446921646492	1.0421309910950346e-17	
11.55 	0.43463676112633065	5.681904754484925e-17	-0.4463177127335779	0.012959462067375754	-0.44631771273357806	-0.012959462067375789	0.5653632388736681	7.340188320650149e-18	
11.575 	0.43406944049491863	6.281448885140909e-17	-0.4463992987802476	0.009935488918638916	-0.4463992987802477	-0.009935488918638952	0.56593055950508	2.2121087520787e-18	
11.6 	0.4336531726247258	6.827760365870715e-17	-0.4463962541008619	0.0069176781879607485	-0.44639625410086203	-0.006917678187960783	0.5663468273752729	-3.684686924213555e-18	
11.625 	0.43338750667057896	7.07815811813728e-17	-0.44645270314511193	0.003911324361382005	-0.4464527031451121	-0.00391132436138204	0.5666124933294195	-6.622345315873406e-18	
