7.025 	0.5105379479019002	1.3820051963810765e-17	-0.034396882329433845	0.10366579931877318	-0.03439688232943385	-0.1036657993187732	0.4894620520980992	-1.5833247298670125e-17	
7.05 	0.5052172725283555	1.2224309604171022e-17	-0.03469830907507738	0.10877594662080114	-0.034698309075077385	-0.10877594662080114	0.49478272747164415	-1.2531768374351792e-17	
7.075 	0.4996484833482636	1.7555290786970748e-17	-0.0345346475757224	0.11359892604596805	-0.034534647575722416	-0.11359892604596805	0.5003515166517362	-8.605284797010054e-18	
7.1 	0.4938475819426376	1.7150946724641806e-17	-0.03390982204633987	0.1180745638121263	-0.033909822046339876	-0.11807456381212632	0.5061524180573623	-1.2286041461106435e-17	
7.125 	0.4878334476432797	1.3350334627064075e-17	-0.03283834705555134	0.12214635518976874	-0.032838347055551345	-0.12214635518976874	0.5121665523567203	-1.195759286908858e-17	
7.15 	0.4816274966086338	1.6275020187522495e-17	-0.031356271465603075	0.12576926518176557	-0.031356271465603075	-0.12576926518176557	0.5183725033913665	-1.675832865089028e-17	
7.175 	0.4752534577651293	1.6709357225542342e-17	-0.029486699311406565	0.12889379937945947	-0.029486699311406527	-0.1288937993794595	0.5247465422348709	-1.446828095798632e-17	
7.2 	0.46873771090241634	1.55782933632377e-17	-0.027245729681072712	0.13146708016151756	-0.02724572968107269	-0.1314670801615176	0.531262289097584	-1.7418414007645127e-17	
7.225 	0.46210881094443845	1.759107230505497e-17	-0.02467669817357488	0.13345388928566299	-0.024676698173574815	-0.133453889285663	0.5378911890555617	-1.7110723806408255e-17	
7.25 	0.45539694613882004	1.3203831512251738e-17	-0.02181936025348349	0.13482011799526405	-0.02181936025348345	-0.13482011799526405	0.5446030538611801	-1.4057687272694994e-17	
7.275 	0.4486340530888001	1.7151428429617727e-17	-0.018712397444251343	0.13553412414018723	-0.018712397444251315	-0.13553412414018723	0.5513659469112001	-1.719942001114512e-17	
7.3 	0.4418533940471659	1.7396816998937508e-17	-0.015399584704599466	0.1355713165680785	-0.015399584704599413	-0.13557131656807853	0.5581466059528347	-1.4788338513675958e-17	
7.325 	0.4350892036822602	8.552159259541156e-18	-0.011936557778803102	0.13492169821628394	-0.011936557778803052	-0.13492169821628397	0.5649107963177407	-2.1358373967016742e-17	
7.35 	0.42837605951236074	1.4198294942467487e-17	-0.008370534949301917	0.13357368639012696	-0.008370534949301876	-0.13357368639012698	0.5716239404876399	-2.5268177867348568e-17	
7.375 	0.42174891191783914	1.5086550646409106e-17	-0.004756969283398045	0.13152988146687597	-0.004756969283397991	-0.13152988146687597	0.5782510880821614	-2.1023311159713627e-17	
7.4 	0.41524273233377035	2.06769833249494e-17	-0.0011340636958844822	0.12878088479527738	-0.0011340636958844079	-0.12878088479527738	0.5847572676662302	-2.060919860381326e-17	
7.425 	0.40889236577866167	1.8158301609539634e-17	0.002439466441162032	0.1253460697324077	0.0024394664411620834	-0.12534606973240772	0.5911076342213387	-1.927992591938353e-17	
7.45 	0.4027318344962483	2.3503651524781117e-17	0.005919326358473063	0.12123566884993416	0.005919326358473113	-0.12123566884993416	0.597268165503752	-1.517975004484016e-17	
7.475 	0.3967943933696168	1.91315624555284e-17	0.009257225276272704	0.11647216583394196	0.009257225276272811	-0.11647216583394197	0.6032056066303837	-2.3618779581002622e-17	
7.5 	0.39111143348670757	1.0105160365772626e-17	0.012395259594997562	0.11110261092717735	0.012395259594997612	-0.11110261092717735	0.6088885665132933	-1.0802215239724272e-17	
7.525 	0.3857124691281315	8.757265715335196e-18	0.015294498266476924	0.10515686521960083	0.015294498266476948	-0.10515686521960081	0.6142875308718694	-1.1324336643505285e-17	
7.55 	0.38062523697891887	1.2832485309888473e-17	0.017915150539672724	0.09867614259646033	0.017915150539672787	-0.09867614259646033	0.619374763021082	-8.515898487147805e-18	
7.575 	0.3758754136183307	9.307832830647278e-18	0.020224215821941685	0.09169932941141352	0.020224215821941727	-0.09169932941141351	0.6241245863816701	-1.120176235454638e-17	
7.6 	0.3714867654519357	7.895146449184577e-18	0.022190494884267928	0.08427242328385932	0.022190494884267956	-0.0842724232838593	0.6285132345480652	-1.260163292964368e-18	
7.625 	0.3674797460372732	1.0599273701455445e-18	0.023777918806686858	0.07646942466876044	0.023777918806686903	-0.07646942466876042	0.6325202539627278	-9.577119899626935e-19	
7.65 	0.3638718305874191	-8.92379708759091e-18	0.024966816864645816	0.06833805958434265	0.0249668168646458	-0.0683380595843426	0.636128169412582	6.801846702561685e-18	
7.675 	0.3606776887359943	-9.964820962308992e-18	0.02573629152316766	0.05994886750747508	0.025736291523167722	-0.05994886750747502	0.6393223112640068	9.86628468966259e-18	
7.7 	0.35790859377026213	-1.430022179898857e-17	0.026074572100608585	0.05135972046403431	0.02607457210060858	-0.05135972046403424	0.6420914062297391	1.358989276619061e-17	
7.725 	0.3555728039533608	-1.2372318074408057e-17	0.025973608881936353	0.04263643484083119	0.025973608881936366	-0.04263643484083112	0.6444271960466406	1.7879572127295674e-17	
7.75 	0.35367514692719115	-2.0504508751567626e-17	0.025430610763766	0.0338488460508606	0.02543061076376609	-0.03384884605086052	0.6463248530728103	2.309740270919955e-17	
7.775 	0.35221711637503617	-1.9153033157386302e-17	0.024449033775727602	0.025060397519110128	0.024449033775727703	-0.025060397519110055	0.6477828836249651	2.130972167799913e-17	
7.8 	0.35119743094090045	-2.097609187358824e-17	0.02303722806242951	0.016323320214698938	0.023037228062429537	-0.01632332021469886	0.6488025690591009	2.258054583383989e-17	
7.825 	0.3506117214814114	-2.34780509679842e-17	0.021208072009327377	0.00770582768008135	0.021208072009327433	-0.007705827680081273	0.6493882785185899	2.4812672467918687e-17	
7.85 	0.35045172501181104	-2.399526810584539e-17	0.01898271723820765	-0.0007057644080688501	0.01898271723820768	0.0007057644080689258	0.6495482749881902	2.5674187755290508e-17	
7.875 	0.3507058355126791	-2.5255044959307317e-17	0.016383865330569822	-0.008867172105693566	0.016383865330569843	0.008867172105693641	0.6492941644873221	2.6192965149444657e-17	
7.9 	0.35136014242588676	-2.3170439868796285e-17	0.01343866450880481	-0.016727914958477634	0.013438664508804828	0.016727914958477703	0.6486398575741142	2.6334223396625463e-17	
7.925 	0.3523983984733428	-2.2588867397411497e-17	0.010179498804209576	-0.02423558584227085	0.010179498804209555	0.024235585842270917	0.6476016015266584	2.6411834097065762e-17	
7.95 	0.35380144989315376	-2.4655720541522384e-17	0.0066421975504221955	-0.031342001008426566	0.006642197550422209	0.031342001008426636	0.6461985501068473	2.7595714608278902e-17	
7.975 	0.35554850221851836	-2.652642924841009e-17	0.0028616638492024444	-0.038015884990358344	0.002861663849202435	0.038015884990358406	0.644451497781483	2.7206353170167617e-17	
8.0 	0.35761643030200174	-2.4977171721526617e-17	-0.0011141890641916655	-0.04420365350958646	-0.001114189064191683	0.044203653509586514	0.6423835696979997	2.5842687021688058e-17	
8.025 	0.35997187052044427	-2.2019656718442463e-17	-0.005236477440057757	-0.0498886258397604	-0.0052364774400577895	0.04988862583976045	0.6400281294795572	2.3288498780495105e-17	
8.05 	0.36260039123892285	-1.725600300046925e-17	-0.009465081254833335	-0.055024036606240626	-0.009465081254833384	0.05502403660624066	0.6373996087610787	2.1936447573078417e-17	
8.075 	0.36547378908613687	-1.599754425726243e-17	-0.013759421565173001	-0.05960264585429807	-0.01375942156517304	0.0596026458542981	0.634526210913865	1.9192906609449498e-17	
8.1 	0.36855740655694136	-1.816905189483024e-17	-0.018067576192363103	-0.06362044342912355	-0.01806757619236314	0.06362044342912357	0.6314425934430605	1.8476062943875444e-17	
8.125 	0.3718306238048882	-1.5109769352963114e-17	-0.0223442609687302	-0.06704972929614748	-0.02234426096873026	0.0670497292961475	0.6281693761951137	1.9142381520428354e-17	
8.15 	0.3752574717283355	-2.2101276251131756e-17	-0.026541517969229735	-0.0699073494419029	-0.02654151796922979	0.06990734944190292	0.6247425282716663	2.3695850361074218e-17	
8.175 	0.37881373839537685	-1.6965483441265453e-17	-0.030617713141494664	-0.0721874925890616	-0.0306177131414947	0.07218749258906161	0.6211862616046249	2.040443213679007e-17	
8.2 	0.38247023545206255	-1.5587994559326393e-17	-0.03452537993891476	-0.0738972835859357	-0.034525379938914795	0.0738972835859357	0.6175297645479391	1.7130336788754353e-17	
8.225 	0.38619673312569347	-1.9293920675921336e-17	-0.03822385651615687	-0.07506382950343757	-0.038223856516156896	0.07506382950343758	0.613803266874308	2.2412448192446957e-17	
8.25 	0.3899683440432675	-1.6193862598560647e-17	-0.04166381005550318	-0.07568552911067948	-0.041663810055503216	0.07568552911067948	0.6100316559567337	2.145009322576851e-17	
8.275 	0.3937578754226336	-1.6270524364810482e-17	-0.044825096252401754	-0.07581375140428699	-0.0448250962524018	0.07581375140428699	0.6062421245773674	2.2269375682435262e-17	
8.3 	0.3975416197385519	-2.00938327745311e-17	-0.04767607544729172	-0.07547035950043593	-0.047676075447291744	0.07547035950043592	0.6024583802614492	2.1797339272378234e-17	
8.325 	0.4012964286821363	-1.8800815337808272e-17	-0.05018592874997617	-0.07468819638677275	-0.050185928749976176	0.07468819638677274	0.5987035713178649	2.4209952413664858e-17	
8.35 	0.4050029567007849	-2.245423679926594e-17	-0.0523415853910085	-0.07351688926152816	-0.05234158539100856	0.07351688926152818	0.5949970432992163	2.789606067146286e-17	
8.375 	0.40863987062969365	-1.7799562768153065e-17	-0.054096749259286626	-0.07197408821024534	-0.05409674925928669	0.07197408821024534	0.5913601293703072	2.4548936148701727e-17	
8.4 	0.4121931749054355	-1.890432243992404e-17	-0.05545943876032639	-0.07012146620203737	-0.05545943876032644	0.07012146620203737	0.5878068250945656	2.5761026304549037e-17	
8.425 	0.4156457435082851	-2.5644286827472872e-17	-0.05641069330955748	-0.06799603383802376	-0.05641069330955751	0.06799603383802376	0.584354256491716	2.7593735185547553e-17	
8.45 	0.41898491164700724	-2.2747327493438172e-17	-0.05694816986912926	-0.06564627829838825	-0.0569481698691293	0.06564627829838823	0.5810150883529934	2.0613748317634718e-17	
8.475 	0.4222044718257488	-2.109369189146857e-17	-0.05709077502082575	-0.06312707083731979	-0.05709077502082573	0.06312707083731978	0.5777955281742523	2.2969177344640492e-17	
8.5 	0.42529185348458104	-2.0133201315064415e-17	-0.05681639383219453	-0.06047355985554564	-0.05681639383219461	0.060473559855545624	0.57470814651542	2.1925357729447914e-17	
8.525 	0.42824700663952003	-1.9893893551497263e-17	-0.05616210308725852	-0.057740726823756736	-0.05616210308725853	0.05774072682375672	0.5717529933604807	2.2595694398846493e-17	
8.55 	0.4310630551342792	-2.2440138416066046e-17	-0.0551304439865427	-0.054970591007205985	-0.055130443986542724	0.05497059100720597	0.5689369448657214	2.4616661228213847e-17	
8.575 	0.4337390834679865	-2.5337857202193982e-17	-0.05373044079035052	-0.05220370683577302	-0.05373044079035054	0.05220370683577302	0.5662609165320138	2.4139343833569987e-17	
8.6 	0.4362791813371356	-1.7347829528229347e-17	-0.052001815687418504	-0.049483418860763614	-0.05200181568741849	0.04948341886076361	0.5637208186628648	2.3035346742471584e-17	
8.625 	0.438684011137089	-1.916445449209947e-17	-0.04996821419938466	-0.04684937597349196	-0.04996821419938468	0.04684937597349195	0.5613159888629112	2.2111713713271434e-17	
8.65 	0.4409613477502534	-1.787390721551231e-17	-0.04766207026915695	-0.04433299675340295	-0.04766207026915694	0.04433299675340294	0.5590386522497467	2.3085126695678856e-17	
8.675 	0.44311658907491214	-1.8663778153951594e-17	-0.04511748812870696	-0.04196670707156976	-0.045117488128706966	0.04196670707156976	0.5568834109250882	2.330769882628832e-17	
8.7 	0.4451569238848114	-1.7645638604501367e-17	-0.042374333350676016	-0.03977997079798564	-0.042374333350676	0.03977997079798563	0.5548430761151889	1.9698698495439638e-17	
8.725 	0.4470940225426536	-1.9843137809816503e-17	-0.03947435192970973	-0.03779132462717442	-0.03947435192970975	0.037791324627174425	0.5529059774573466	2.3605854027119694e-17	
8.75 	0.4489363780156709	-2.108824189216682e-17	-0.03645035247797513	-0.03602264561244339	-0.03645035247797516	0.03602264561244339	0.5510636219843295	2.0675348226861717e-17	
8.775 	0.4506970178443278	-2.203482886238388e-17	-0.033345346684525684	-0.03448285481336038	-0.0333453466845257	0.03448285481336039	0.5493029821556725	2.515586708187957e-17	
8.8 	0.4523867977157305	-2.016383591150903e-17	-0.030204139744402742	-0.03318279748889359	-0.030204139744402697	0.033182797488893606	0.5476132022842697	2.326017420435776e-17	
8.825 	0.4540173363620121	-1.873315992344903e-17	-0.027071103267781567	-0.03212825114436306	-0.02707110326778152	0.032128251144363074	0.545982663637988	2.278462167850052e-17	
8.85 	0.4556018361403148	-2.1786757234201888e-17	-0.02398789358088273	-0.03131280514372179	-0.023987893580882703	0.03131280514372181	0.5443981638596852	2.328555060692354e-17	
8.875 	0.4571514076381673	-1.8324510186958943e-17	-0.02099661919201742	-0.03073531733045489	-0.020996619192017427	0.03073531733045492	0.5428485923618328	2.4388000172214797e-17	
8.9 	0.45867817697283025	-2.0150617232125622e-17	-0.018134375145034836	-0.030380838710155237	-0.018134375145034822	0.030380838710155268	0.5413218230271698	2.3520014051478077e-17	
8.925 	0.4601926928930459	-1.9698422840986136e-17	-0.01543987876404849	-0.030236722916091432	-0.01543987876404851	0.030236722916091467	0.539807307106954	2.3465268248423696e-17	
8.95 	0.46170506143304973	-2.1179589282195093e-17	-0.012950685706984575	-0.030285501335255243	-0.01295068570698452	0.030285501335255288	0.53829493856695	2.4817383547530123e-17	
8.975 	0.4632242217353117	-2.2111820726227946e-17	-0.010695151505239494	-0.03050063968914615	-0.01069515150523948	0.030500639689146198	0.536775778264688	2.6071828228772694e-17	
9.0 	0.4647581014976694	-2.3168283578325957e-17	-0.00870746569842193	-0.030858751506692577	-0.008707465698421938	0.030858751506692626	0.5352418985023303	2.5708401730187276e-17	
9.025 	0.4663126866458837	-2.1871746149303706e-17	-0.007007056472208564	-0.03132785265454569	-0.0070070564722085685	0.03132785265454575	0.533687313354116	2.517457335326526e-17	
9.05 	0.46789292873817195	-1.9599561455351922e-17	-0.005617880998717941	-0.031877429901590225	-0.005617880998717955	0.03187742990159028	0.5321070712618277	2.422887544644043e-17	
9.075 	0.4695022933347018	-2.0784666274474964e-17	-0.004560023957671399	-0.03247382910289809	-0.004560023957671403	0.032473829102898144	0.5304977066652978	2.3043967328357855e-17	
9.1 	0.4711416105655579	-1.7948421675567044e-17	-0.0038402348610830322	-0.0330812034309932	-0.003840234861083035	0.033081203430993265	0.5288583894344417	2.36045570062799e-17	
9.125 	0.4728110726604042	-1.6745995785103485e-17	-0.0034783063307649406	-0.03366243111776183	-0.0034783063307649432	0.03366243111776188	0.5271889273395957	2.262531088228193e-17	
9.15 	0.4745078544117282	-1.8733037853071658e-17	-0.003471824593012425	-0.034181177480790824	-0.0034718245930124127	0.034181177480790886	0.525492145588272	2.4796155877667322e-17	
9.175 	0.4762281679454245	-1.4441186522750392e-17	-0.0038220977195126005	-0.03460044144757908	-0.003822097719512641	0.03460044144757914	0.5237718320545756	1.9267984334869366e-17	
9.2 	0.47796621730622674	-1.5986114982059317e-17	-0.004527479168653811	-0.034882188507318335	-0.0045274791686538375	0.034882188507318404	0.5220337826937734	1.9992825448788995e-17	
9.225 	0.4797139914218536	-1.4406989885876453e-17	-0.005571132278993442	-0.03499436133962313	-0.005571132278993489	0.0349943613396232	0.5202860085781468	2.04608195261663e-17	
9.25 	0.48146222258109744	-1.299492753746078e-17	-0.006939444801574131	-0.03490219463988472	-0.0069394448015741685	0.03490219463988478	0.5185377774189031	1.9905199707737433e-17	
9.275 	0.4832000236876578	-1.1960719977259434e-17	-0.008616942181522426	-0.0345762835498228	-0.008616942181522447	0.03457628354982287	0.5167999763123425	1.968302356562032e-17	
9.3 	0.48491490830477957	-1.4477653287968066e-17	-0.010581460421363717	-0.03398791687772627	-0.01058146042136373	0.033987916877726336	0.5150850916952207	1.89284337345821e-17	
9.325 	0.4865923990152543	-1.2392165709689203e-17	-0.012826491203625534	-0.033101456543161475	-0.012826491203625591	0.033101456543161545	0.5134076009847459	1.807391129425452e-17	
9.35 	0.48821806289324216	-1.3884640162680945e-17	-0.015309706701000418	-0.031904077020172006	-0.015309706701000486	0.031904077020172075	0.511781937106758	1.783186771830608e-17	
9.375 	0.4897746750224659	-1.397466071970777e-17	-0.017996020854166246	-0.030375206878682042	-0.01799602085416635	0.030375206878682108	0.510225324977534	1.8843584001688627e-17	
9.4 	0.49124698681257073	-1.04076054604616e-17	-0.020847441917229446	-0.02850855272401038	-0.02084744191722952	0.028508552724010445	0.508753013187429	1.70426838522274e-17	
9.425 	0.4926167866231823	-6.474317767362247e-18	-0.0238453332879755	-0.026282559827911663	-0.02384533328797553	0.026282559827911722	0.5073832133768172	1.337885201705408e-17	
9.45 	0.4938646350841347	-5.6818267385454875e-18	-0.02694676666542833	-0.023692028479329535	-0.026946766665428386	0.023692028479329594	0.5061353649158647	1.1677235901797263e-17	
9.475 	0.49497520429374	-4.9098617146125874e-18	-0.030104175823855262	-0.020749268567794594	-0.03010417582385534	0.020749268567794646	0.5050247957062592	9.577594847241064e-18	
9.5 	0.49592772058956813	3.1492908083412307e-19	-0.03329091715256627	-0.017443912953607088	-0.033290917152566345	0.01744391295360713	0.504072279410431	4.943546370304069e-18	
9.525 	0.49670755749290263	5.545140648327879e-18	-0.03646983178899229	-0.013790443970486878	-0.03646983178899238	0.01379044397048691	0.5032924425070964	2.337511334504537e-19	
9.55 	0.49729601783671334	9.000077884436227e-18	-0.03960134175550709	-0.009799627593898968	-0.03960134175550717	0.009799627593898994	0.5027039821632855	-3.0054516631631503e-18	
9.575 	0.4976743842721918	1.0665869325821056e-17	-0.04264955280730865	-0.00548381395715685	-0.04264955280730871	0.00548381395715687	0.5023256157278072	-4.779962781809564e-18	
9.6 	0.49783138067779564	1.3032820016385214e-17	-0.04557656531605179	-0.000875067575696519	-0.04557656531605186	0.0008750675756965351	0.5021686193222035	-6.5976771387497406e-18	
9.625 	0.49774864969011146	1.4494920470842303e-17	-0.04833997208701134	0.003999558202355528	-0.04833997208701144	-0.0039995582023555154	0.5022513503098878	-7.779216193860952e-18	
9.65 	0.49741848738471317	1.534999461342183e-17	-0.050915099006672196	0.009107576630565722	-0.05091509900667225	-0.009107576630565712	0.5025815126152858	-8.413174903110756e-18	
9.675 	0.49682758703646746	1.5146478708517502e-17	-0.05327178355127816	0.014417758183195855	-0.0532717835512782	-0.014417758183195848	0.5031724129635314	-9.094210860269457e-18	
9.7 	0.495963681634213	1.830447787208368e-17	-0.055390900551393694	0.01990794305713637	-0.055390900551393764	-0.019907943057136366	0.504036318365786	-1.0853088582316746e-17	
9.725 	0.4948244964456685	2.0005824277153694e-17	-0.05724842843336082	0.02552734001570655	-0.05724842843336085	-0.02552734001570655	0.5051755035543305	-1.1563670565338247e-17	
9.75 	0.49339904865393974	2.0593926708834636e-17	-0.05881950483478357	0.031236730172434283	-0.058819504834783605	-0.031236730172434283	0.5066009513460596	-1.3726342172972207e-17	
9.775 	0.4916895960681831	2.0900696736909716e-17	-0.060093972791352646	0.03699069164973878	-0.06009397279135273	-0.03699069164973878	0.5083104039318159	-1.4030498016961813e-17	
9.8 	0.48969246673771677	2.3321848991478134e-17	-0.06105237850947126	0.04273479361962344	-0.06105237850947131	-0.04273479361962346	0.5103075332622822	-1.5413033707982615e-17	
9.825 	0.487406539602503	2.3151679766974563e-17	-0.06168560531169485	0.04842477992698363	-0.061685605311694924	-0.04842477992698364	0.5125934603974958	-1.7117432619619547e-17	
9.85 	0.4848411344674926	2.2040323524597874e-17	-0.06199932516915284	0.054022190530805494	-0.06199932516915281	-0.0540221905308055	0.5151588655325063	-1.4683331085263733e-17	
9.875 	0.4819966663009739	2.212340636539925e-17	-0.06198655637240883	0.059475449939579296	-0.06198655637240889	-0.0594754499395793	0.5180033336990252	-1.4989503734113526e-17	
9.9 	0.4788865945557648	2.807724193639838e-17	-0.06166052446646879	0.06475128914494535	-0.06166052446646879	-0.06475128914494536	0.5211134054442346	-1.8414351890206655e-17	
9.925 	0.4755184759777282	2.407466865743718e-17	-0.06102454229571384	0.06979786750283015	-0.06102454229571386	-0.06979786750283017	0.5244815240222712	-2.0043411614499662e-17	
9.95 	0.4719024992738732	2.4763507374694688e-17	-0.06008756175137437	0.07456499686914904	-0.06008756175137439	-0.07456499686914904	0.5280975007261262	-2.1401990953852016e-17	
9.975 	0.46805861496712703	2.3431064705357412e-17	-0.058871563240025085	0.07901916928445903	-0.05887156324002509	-0.07901916928445903	0.5319413850328727	-1.6753625407310738e-17	
10.0 	0.4639986553138035	2.790976558156893e-17	-0.057391395112073945	0.08312443017921863	-0.05739139511207391	-0.08312443017921863	0.5360013446861959	-2.099790462899305e-17	
10.025 	0.459745225880578	2.301755863030108e-17	-0.05567432040066663	0.0868460745612002	-0.05567432040066664	-0.08684607456120022	0.5402547741194212	-2.01962190358855e-17	
10.05 	0.4553165342678463	2.583087479304756e-17	-0.05374436882621819	0.09013905702195106	-0.053744368826218206	-0.09013905702195107	0.5446834657321533	-1.9434827637979367e-17	
10.075 	0.4507334474567204	1.88998889644631e-17	-0.05162887043897648	0.092974564931728	-0.051628870438976446	-0.092974564931728	0.5492665525432793	-1.442866688070652e-17	
10.1 	0.44602158847564843	2.4458260749852017e-17	-0.049358924433852105	0.09535824865071482	-0.0493589244338521	-0.09535824865071484	0.5539784115243516	-1.6747713825441776e-17	
10.125 	0.4412018922332585	2.0458568902586748e-17	-0.04696385818869976	0.09725787488187614	-0.04696385818869966	-0.09725787488187616	0.5587981077667417	-2.4041901071671717e-17	
10.15 	0.43630067683543633	2.1075218630638498e-17	-0.04447910270412852	0.09866769030758345	-0.044479102704128484	-0.09866769030758346	0.5636993231645641	-2.012830896621209e-17	
10.175 	0.4313421939634748	2.4818911492945278e-17	-0.041942734293039935	0.09955794638259131	-0.04194273429303992	-0.09955794638259131	0.5686578060365256	-1.432856845162955e-17	
10.2 	0.4263525436581019	3.398835085205431e-17	-0.039389205449560746	0.09992310174262554	-0.03938920544956065	-0.09992310174262554	0.5736474563418984	-1.389413394304195e-17	
10.225 	0.4213579577562935	2.7525111038033312e-17	-0.036851873930344156	0.09977907626100269	-0.036851873930344066	-0.09977907626100269	0.5786420422437069	-1.970001295101473e-17	
10.25 	0.416384298487478	2.27460879098144e-17	-0.03436983253098119	0.0991133733178946	-0.03436983253098111	-0.09911337331789459	0.5836157015125223	-1.2064445955380509e-17	
10.275 	0.41145774431524024	2.928753103298861e-17	-0.031975345860243184	0.09794213794723894	-0.03197534586024315	-0.09794213794723894	0.5885422556847604	-1.2228737462139123e-17	
10.3 	0.406602648530089	2.3491967160522748e-17	-0.029696218611614665	0.09629170059482882	-0.0296962186116146	-0.09629170059482878	0.5933973514699117	-9.995432387029623e-18	
10.325 	0.4018424550093733	2.5050715825181228e-17	-0.027563196099344264	0.09418029490221266	-0.027563196099344205	-0.09418029490221264	0.5981575449906273	-1.0570143586473313e-17	
10.35 	0.3971999088115161	2.0989712468800002e-17	-0.02561471144427852	0.09161773923472463	-0.025614711444278487	-0.0916177392347246	0.6028000911884845	-1.206183961919427e-17	
10.375 	0.3926967927199118	2.0050157033031935e-17	-0.023873959223950136	0.08863637401924332	-0.0238739592239501	-0.0886363740192433	0.6073032072800888	-1.071412360472396e-17	
10.4 	0.38835320193258455	2.1680903210086826e-17	-0.022362439687671348	0.08526955706177222	-0.022362439687671272	-0.08526955706177221	0.6116467980674158	-9.545719765310413e-18	
10.425 	0.38418755469588795	1.927524145324536e-17	-0.02110840062772916	0.08154347360638091	-0.02110840062772908	-0.08154347360638088	0.6158124453041123	-9.7476124624523e-18	
10.45 	0.38021700960447014	1.614248123336128e-17	-0.020127231921869975	0.07749737585217148	-0.020127231921869864	-0.07749737585217145	0.6197829903955305	-6.613245872188944e-18	
10.475 	0.3764563229324316	1.4991235846993166e-17	-0.01942970251248191	0.07317348796713816	-0.019429702512481793	-0.07317348796713811	0.6235436770675692	-7.136775368568315e-18	
10.5 	0.37291836384817445	1.9994740446006384e-17	-0.019027478093874915	0.06861136888776574	-0.01902747809387482	-0.06861136888776571	0.6270816361518263	-5.988469138857546e-18	
10.525 	0.36961401759082885	1.9195344531796948e-17	-0.018932305259208505	0.06384928061987233	-0.018932305259208405	-0.0638492806198723	0.6303859824091719	-1.0777949947162236e-17	
10.55 	0.36655199301960084	1.3479628552973259e-17	-0.01913899300483872	0.05893646128056692	-0.019138993004838584	-0.058936461280566885	0.6334480069803998	-5.862302824077433e-18	
10.575 	0.3637387112522652	1.4763741373233502e-17	-0.019648422257297547	0.05391474043286337	-0.01964842225729747	-0.05391474043286334	0.6362612887477352	-4.970155245457482e-18	
10.6 	0.3611785355991926	1.5671199250562064e-17	-0.020464028658884425	0.04882259316062623	-0.02046402865888439	-0.0488225931606262	0.6388214644008082	-7.628674630973907e-18	
10.625 	0.3588739704453143	1.3962709254604636e-17	-0.021584504855743387	0.043699539268424015	-0.021584504855743356	-0.04369953926842399	0.6411260295546861	-7.111074737510133e-18	
10.65 	0.3568253340568424	1.4035505733899882e-17	-0.02299188201528551	0.03859161621811194	-0.022991882015285424	-0.03859161621811192	0.6431746659431581	-6.4723513013448014e-18	
10.675 	0.35503085810361523	1.3793629665694635e-17	-0.024676301096502363	0.03353666625299229	-0.024676301096502276	-0.03353666625299226	0.6449691418963852	-6.087677299805992e-18	
10.7 	0.3534866800994941	1.3647405088643099e-17	-0.026603197011570656	0.028580680905152034	-0.026603197011570566	-0.02858068090515201	0.6465133199005064	-5.256697239222996e-18	
10.725 	0.3521868817254145	1.2093382027075725e-17	-0.02875588836499474	0.023757188685593178	-0.028755888364994667	-0.023757188685593154	0.647813118274586	-4.521695358015815e-18	
10.75 	0.35112407828877634	1.1401320743872002e-17	-0.03111967454540167	0.01909604990774418	-0.031119674545401592	-0.01909604990774415	0.6488759217112241	-4.30954409120784e-18	
10.775 	0.3502892713007183	9.93624004611804e-18	-0.033667391509024334	0.014628669444564663	-0.03366739150902428	-0.014628669444564637	0.6497107286992825	-1.773471856302263e-18	
10.8 	0.3496720951436037	1.0326691524548355e-17	-0.036375297557826584	0.010381158303703779	-0.03637529755782655	-0.010381158303703753	0.6503279048563971	-1.9377147135858827e-18	
10.825 	0.3492608472731865	8.344287149985221e-18	-0.039207968523483266	0.006379189140217746	-0.03920796852348322	-0.00637918914021772	0.6507391527268143	3.482301295028305e-19	
10.85 	0.3490426738201887	7.310610584887008e-18	-0.042132981606251604	0.0026431689854969475	-0.04213298160625156	-0.0026431689854969215	0.6509573261798123	1.5928207788551568e-18	
10.875 	0.349003874614377	5.739550147155769e-18	-0.045125413213220306	-0.0008122320030639845	-0.04512541321322023	0.0008122320030640102	0.650996125385624	3.0432925530212377e-18	
10.9 	0.3491300596367936	4.329665327829148e-18	-0.048149326057716824	-0.003973884758096798	-0.04814932605771676	0.003973884758096823	0.6508699403632072	4.487704480641629e-18	
10.925 	0.3494062770515246	3.2164807210261477e-18	-0.05116486183543547	-0.006832507889367321	-0.05116486183543545	0.006832507889367345	0.6505937229484764	5.660638098373177e-18	
10.95 	0.3498172697427922	2.8314904762454298e-18	-0.05414776834342888	-0.009385097690668334	-0.05414776834342879	0.009385097690668354	0.6501827302572086	6.0423253531125e-18	
10.975 	0.3503477055819636	1.632657777689379e-18	-0.057063116590604646	-0.011630775978384626	-0.0570631165906046	0.011630775978384649	0.6496522944180373	7.451521882376923e-18	
11.0 	0.3509823166654992	5.540380521734386e-20	-0.05988303971928029	-0.013573208978614165	-0.05988303971928025	0.013573208978614184	0.6490176833345017	8.344848314175362e-18	
11.025 	0.3517061114812004	-8.246749319001745e-19	-0.06257722181813546	-0.01521936892589666	-0.06257722181813541	0.01521936892589668	0.6482938885188007	9.95722205756694e-18	
