6.675 	0.5752703034693284	-1.0133037413146636e-17	-0.03353882677847041	0.42791051695584537	-0.03353882677847034	-0.42791051695584537	0.42472969653067066	1.0133037413146636e-17	
6.7 	0.5537973506184303	4.589810084166702e-18	-0.03365203855159486	0.4306236079411198	-0.03365203855159481	-0.4306236079411198	0.44620264938156884	-4.589810084166702e-18	
6.725 	0.5322202224822149	7.415482833926527e-18	-0.0337665414309176	0.43215542874868745	-0.0337665414309176	-0.43215542874868745	0.4677797775177841	-7.415482833926527e-18	
6.75 	0.5105980840922412	2.1595703904252314e-18	-0.03388199933701277	0.43250269190520035	-0.033881999337012775	-0.43250269190520035	0.48940191590775795	-2.1595703904252314e-18	
6.775 	0.4889901788890728	1.2125609309499463e-17	-0.033998759841829325	0.431665338891785	-0.033998759841829325	-0.431665338891785	0.5110098211109265	-1.2125609309499463e-17	
6.8 	0.4674556665905847	1.293290639773039e-18	-0.03411694652985639	0.4296465614356441	-0.03411694652985638	-0.4296465614356441	0.5325443334094144	-1.293290639773039e-18	
6.825 	0.44605346063691487	7.904280342678548e-18	-0.03423662365966826	0.42645280198307833	-0.03423662365966826	-0.42645280198307833	0.5539465393630844	-7.904280342678548e-18	
6.85 	0.4248420663397291	1.3200803416907206e-17	-0.034358290762324745	0.4220937129731517	-0.034358290762324724	-0.4220937129731517	0.5751579336602702	-1.3200803416907206e-17	
6.875 	0.4038794206259909	1.0428965089140166e-17	-0.034481127192571945	0.41658218009022013	-0.03448112719257194	-0.41658218009022013	0.5961205793740085	-1.0428965089140166e-17	
6.9 	0.3832227315360751	-1.3043358154869772e-17	-0.034605220658367374	0.40993423145684643	-0.03460522065836738	-0.40993423145684643	0.6167772684639242	1.3043358154869772e-17	
6.925 	0.3629283230702268	-3.489949939491009e-18	-0.03473034485381286	0.4021689952130472	-0.03473034485381288	-0.4021689952130472	0.6370716769297726	3.489949939491009e-18	
6.95 	0.343051481399202	4.149090260779784e-18	-0.03485668854905839	0.3933086444652216	-0.034856688549058434	-0.3933086444652216	0.6569485186007974	-4.149090260779784e-18	
6.975 	0.32364630366463	3.74316048716974e-18	-0.034983534178563994	0.38337834781897573	-0.03498353417856397	-0.38337834781897573	0.6763536963353695	-3.74316048716974e-18	
7.0 	0.3047655517723016	-2.0019662767985407e-18	-0.03511208606349287	0.37240614438110314	-0.03511208606349284	-0.37240614438110314	0.6952344482276979	2.0019662767985407e-18	
7.025 	0.2864605092458052	1.1377941554684139e-17	-0.03524281353159566	0.36042294073818	-0.03524281353159567	-0.36042294073818	0.7135394907541942	-1.1377941554684139e-17	
7.05 	0.2687808387719059	-2.167414899859276e-18	-0.03537432721054514	0.3474624480066305	-0.035374327210545155	-0.3474624480066305	0.7312191612280935	2.167414899859276e-18	
7.075 	0.25177444678279914	-3.188248556604121e-18	-0.03550686207340134	0.3335610162878865	-0.035506862073401306	-0.3335610162878865	0.7482255532172005	3.188248556604121e-18	
7.1 	0.23548735333161647	7.0688370938424e-18	-0.03563953908244944	0.318757550177235	-0.0356395390824494	-0.318757550177235	0.7645126466683833	-7.0688370938424e-18	
7.125 	0.2199635686300728	-8.347120079210735e-19	-0.03577222359365881	0.3030933602996723	-0.0357722235936588	-0.3030933602996723	0.7800364313699267	8.347120079210735e-19	
7.15 	0.20524497628430594	-1.4669489805100345e-18	-0.0359070893786677	0.28661203862039414	-0.035907089378667684	-0.28661203862039414	0.7947550237156937	1.4669489805100345e-18	
7.175 	0.1913712190741447	6.215159570612793e-18	-0.03604373409446494	0.26935946706009256	-0.03604373409446492	-0.26935946706009256	0.8086287809258549	-6.215159570612793e-18	
7.2 	0.1783795876769264	3.0165512351935023e-18	-0.036180096092325954	0.2513836556772418	-0.03618009609232593	-0.2513836556772418	0.8216204123230731	-3.0165512351935023e-18	
7.225 	0.1663049219204848	2.732634418732221e-18	-0.03631722722078902	0.2327344828556588	-0.036317227220788985	-0.2327344828556588	0.8336950780795146	-2.732634418732221e-18	
7.25 	0.15517951875174166	5.591105502034414e-19	-0.03645518344684039	0.2134636573600787	-0.036455183446840456	-0.2134636573600787	0.844820481248258	-5.591105502034414e-19	
7.275 	0.14503304372396605	2.4306891951754797e-18	-0.036593393578173004	0.19362457192057522	-0.03659339357817307	-0.19362457192057522	0.8549669562760336	-2.4306891951754797e-18	
7.3 	0.13589245215389675	-2.9702875502193407e-18	-0.03673157072662466	0.17327212285266838	-0.036731570726624745	-0.17327212285266838	0.8641075478461028	2.9702875502193407e-18	
7.325 	0.12778191834289565	9.898944165260562e-19	-0.036870623763414614	0.15246253128652668	-0.03687062376341457	-0.15246253128652668	0.8722180816571038	-9.898944165260562e-19	
7.35 	0.12072277214005482	3.2431296064227514e-18	-0.03701021888841973	0.1312532631699954	-0.03701021888841972	-0.1312532631699954	0.8792772278599448	-3.2431296064227514e-18	
7.375 	0.11473344098771944	1.7701212249131805e-18	-0.03715093085397971	0.10970283943678318	-0.037150930853979754	-0.10970283943678318	0.8852665590122801	-1.7701212249131805e-18	
7.4 	0.10982940062345735	-2.0068647988830444e-18	-0.037291108390595525	0.08787072346675784	-0.037291108390595504	-0.08787072346675784	0.8901705993765424	2.0068647988830444e-18	
7.425 	0.10602313470981549	2.8465458351590152e-18	-0.03743166710834007	0.06581704835912089	-0.03743166710834009	-0.06581704835912089	0.8939768652901842	-2.8465458351590152e-18	
7.45 	0.10332410400996617	3.4011704404971678e-19	-0.03757182329983619	0.04360253831768551	-0.03757182329983611	-0.04360253831768551	0.8966758959900335	-3.4011704404971678e-19	
7.475 	0.10173872252679013	-1.9169242765907773e-19	-0.03771142313077514	0.021288273844981942	-0.037711423130775114	-0.021288273844981942	0.8982612774732096	1.9169242765907773e-19	
7.5 	0.10127034504979165	-1.3062231201944253e-20	-0.03785185316071443	-0.00106448084457845	-0.037851853160714495	0.00106448084457845	0.8987296549502081	1.3062231201944253e-20	
7.525 	0.10191925901539543	-1.348066879419562e-19	-0.03799247023367343	-0.023394333277725346	-0.03799247023367343	0.023394333277725346	0.8980807409846042	1.348066879419562e-19	
7.55 	0.10368268406224197	9.043694362013194e-19	-0.03813313330960639	-0.04563999127309658	-0.038133133309606396	0.04563999127309658	0.8963173159377579	-9.043694362013194e-19	
7.575 	0.10655478140391839	1.0778364177173953e-18	-0.03827325732241768	-0.06774042002484228	-0.03827325732241764	0.06774042002484228	0.8934452185960816	-1.0778364177173953e-18	
7.6 	0.11052667212798042	-2.5469979202298874e-18	-0.0384124616267535	-0.08963506831049411	-0.038412461626753526	0.08963506831049411	0.8894733278720196	2.5469979202298874e-18	
7.625 	0.11558646762798383	-1.7069143721403379e-18	-0.038551728383439926	-0.11126405551055939	-0.03855172838343997	0.11126405551055939	0.8844135323720161	1.7069143721403379e-18	
7.65 	0.1217193033646296	-2.9831309287398088e-18	-0.03869043651270262	-0.13256821001620067	-0.03869043651270264	0.13256821001620067	0.8782806966353702	2.9831309287398088e-18	
7.675 	0.12890738113881	-5.018430027898379e-18	-0.03882888331175202	-0.15348933052093966	-0.038828883311751945	0.15348933052093966	0.8710926188611898	5.018430027898379e-18	
7.7 	0.1371300208813558	5.4085371309300415e-18	-0.038966782290572356	-0.17397028702532244	-0.038966782290572335	0.17397028702532244	0.8628699791186439	-5.4085371309300415e-18	
7.725 	0.1463637186604228	-4.88395852813803e-18	-0.0391040978144002	-0.19395520752341405	-0.03910409781440011	0.19395520752341405	0.8536362813395768	4.88395852813803e-18	
7.75 	0.1565822140404255	-4.6922497454620456e-18	-0.03924088362322509	-0.21338962902831665	-0.03924088362322508	0.21338962902831665	0.8434177859595744	4.6922497454620456e-18	
7.775 	0.16775656373236908	-1.973842905753709e-18	-0.03937702473656077	-0.23222062081318012	-0.03937702473656077	0.23222062081318012	0.8322434362676305	1.973842905753709e-18	
7.8 	0.17985522185249075	-1.2993867430579904e-17	-0.039512243204027235	-0.25039693685628484	-0.039512243204027214	0.25039693685628484	0.8201447781475089	1.2993867430579904e-17	
7.825 	0.1928441303488822	-7.442493759806156e-18	-0.039646596147118816	-0.2678692338549681	-0.03964659614711883	0.2678692338549681	0.8071558696511175	7.442493759806156e-18	
7.85 	0.20668681749864384	-9.445391247355519e-18	-0.03978022687648378	-0.2845901820908717	-0.03978022687648382	0.2845901820908717	0.7933131825013557	9.445391247355519e-18	
7.875 	0.22134449800228848	-3.355115594060911e-19	-0.039913012801826214	-0.30051444942304345	-0.03991301280182616	0.30051444942304345	0.7786555019977108	3.355115594060911e-19	
7.9 	0.23677617822530445	-4.992940322353177e-18	-0.04004492971370405	-0.31559891815252206	-0.04004492971370409	0.31559891815252206	0.7632238217746947	4.992940322353177e-18	
7.925 	0.25293877097564943	4.836307263540381e-18	-0.04017590612000966	-0.3298028407446589	-0.04017590612000969	0.3298028407446589	0.7470612290243499	-4.836307263540381e-18	
7.95 	0.26978721710855247	3.865485827739719e-19	-0.04030594523529447	-0.3430879148771154	-0.040305945235294495	0.3430879148771154	0.7302127828914466	-3.865485827739719e-19	
7.975 	0.28727460908842783	-5.297994031516155e-18	-0.04043521627863142	-0.35541838227945594	-0.04043521627863143	0.35541838227945594	0.7127253909115712	5.297994031516155e-18	
8.0 	0.30535232406386387	-7.734835029576389e-18	-0.04056335240546386	-0.3667612069824908	-0.040563352405463896	0.3667612069824908	0.6946476759361351	7.734835029576389e-18	
8.025 	0.3239553439955119	-1.6998582784143743e-18	-0.04069029461198385	-0.37711732238568174	-0.040690294611983806	0.37711732238568174	0.6760446560044872	1.6998582784143743e-18	
8.05 	0.34305441512749246	-2.2972104154766623e-18	-0.0408159172413886	-0.38641868406071944	-0.04081591724138861	0.38641868406071944	0.6569455848725065	2.2972104154766623e-18	
8.075 	0.3625950745645067	-7.871146687956823e-18	-0.040940735792908904	-0.394639703869502	-0.04094073579290887	0.394639703869502	0.6374049254354924	7.871146687956823e-18	
8.1 	0.3825116656956028	-6.301666241214007e-18	-0.041064458380448345	-0.40179121709780413	-0.04106445838044835	0.40179121709780413	0.6174883343043965	6.301666241214007e-18	
8.125 	0.4027634978449379	-7.368671803938549e-18	-0.041187179379901954	-0.40781041119568007	-0.04118717937990191	0.40781041119568007	0.5972365021550614	7.368671803938549e-18	
8.15 	0.42328249133555285	1.2824734166045453e-17	-0.041308643536518246	-0.4127261715722164	-0.0413086435365183	0.4127261715722164	0.5767175086644462	-1.2824734166045453e-17	
8.175 	0.4440202930938445	-7.561684773155144e-18	-0.04142934832539608	-0.4164920218530639	-0.041429348325396076	0.4164920218530639	0.5559797069061547	7.561684773155144e-18	
8.2 	0.46491799837782527	9.050274344530907e-18	-0.041549028346554794	-0.4190981391381743	-0.04154902834655482	0.4190981391381743	0.5350820016221742	-9.050274344530907e-18	
8.225 	0.4859148786824068	9.447029414157727e-18	-0.04166722956886061	-0.4205727967241037	-0.041667229568860625	0.4205727967241037	0.5140851213175925	-9.447029414157727e-18	
8.25 	0.5069561432533384	1.2932523595736977e-17	-0.041783744127257355	-0.4208665516870841	-0.04178374412725735	0.4208665516870841	0.493043856746661	-1.2932523595736977e-17	
8.275 	0.5279831699382851	1.3078042284992746e-17	-0.04189904701527463	-0.4200256208273707	-0.0418990470152746	0.4200256208273707	0.4720168300617146	-1.3078042284992746e-17	
8.3 	0.5489378028110026	-9.22165771620634e-18	-0.04201397267700203	-0.41801835343488497	-0.042013972677002055	0.41801835343488497	0.4510621971889969	9.22165771620634e-18	
8.325 	0.5697607250641987	5.836208693826403e-19	-0.042128243933295645	-0.414851231340609	-0.04212824393329564	0.414851231340609	0.43023927493580094	-5.836208693826403e-19	
8.35 	0.5904002550089539	-1.2688649398964127e-17	-0.042241850889144804	-0.41056795054676065	-0.042241850889144804	0.41056795054676065	0.4095997449910457	1.2688649398964127e-17	
8.375 	0.6107912813785153	-2.7233359883464376e-18	-0.04235333587385283	-0.40513580767526586	-0.04235333587385286	0.40513580767526586	0.3892087186214842	2.7233359883464376e-18	
8.4 	0.6308886033078313	3.611238997216112e-18	-0.042463506027452934	-0.3986152023889365	-0.04246350602745293	0.3986152023889365	0.369111396692168	-3.611238997216112e-18	
8.425 	0.6506282619357731	-2.3149328499635284e-18	-0.042572552610374834	-0.39099146387178285	-0.04257255261037486	0.39099146387178285	0.34937173806422633	2.3149328499635284e-18	
8.45 	0.6699545769394976	-1.0644969684324124e-17	-0.04268071603827085	-0.3822868792359575	-0.04268071603827085	0.3822868792359575	0.3300454230605019	1.0644969684324124e-17	
8.475 	0.6888284074618857	-1.3676679447171986e-17	-0.04278877647811819	-0.3725574865561497	-0.04278877647811824	0.3725574865561497	0.31117159253811405	1.3676679447171986e-17	
8.5 	0.7071787950271983	-8.448253625048488e-18	-0.04289506765945301	-0.36178943039923295	-0.04289506765945303	0.36178943039923295	0.29282120497280134	8.448253625048488e-18	
8.525 	0.7249769917950896	-6.157940908111775e-18	-0.04300117319308487	-0.3500530968896047	-0.04300117319308492	0.3500530968896047	0.2750230082049103	6.157940908111775e-18	
8.55 	0.7421576120518064	6.7572755633308064e-18	-0.043106865375841213	-0.3373517603378805	-0.04310686537584121	0.3373517603378805	0.25784238794819375	-6.7572755633308064e-18	
8.575 	0.7586723946845658	4.765490803683762e-18	-0.043210403299513256	-0.32372202070471473	-0.04321040329951331	0.32372202070471473	0.2413276053154343	-4.765490803683762e-18	
8.6 	0.7744899210854896	8.821948625119468e-18	-0.043313238326795116	-0.30921995221211895	-0.043313238326795137	0.30921995221211895	0.22551007891451036	-8.821948625119468e-18	
8.625 	0.7895527232597196	-8.236360865195932e-18	-0.04341571832325686	-0.2938687396540139	-0.0434157183232569	0.2938687396540139	0.21044727674028027	8.236360865195932e-18	
8.65 	0.8038351542810703	3.522815631181321e-18	-0.04351693052774984	-0.2777275635113487	-0.04351693052774984	0.2777275635113487	0.19616484571892942	-3.522815631181321e-18	
8.675 	0.8172909917933857	-5.166860157971311e-18	-0.04361743183284607	-0.2608328445874227	-0.04361743183284606	0.2608328445874227	0.182709008206614	5.166860157971311e-18	
8.7 	0.8298747989924004	5.187334424270542e-18	-0.043718253399658104	-0.243224834280631	-0.043718253399658125	0.243224834280631	0.170125201007599	-5.187334424270542e-18	
8.725 	0.8415700770012261	-1.7182272798703784e-18	-0.043819235986308075	-0.2249660874625667	-0.04381923598630812	0.2249660874625667	0.15842992299877295	1.7182272798703784e-18	
8.75 	0.8523270530515059	1.5120214565311237e-18	-0.04391883811591969	-0.20609458578940232	-0.04391883811591968	0.20609458578940232	0.14767294694849348	-1.5120214565311237e-18	
8.775 	0.8621355630035885	-4.588313216230555e-18	-0.04401678833731869	-0.18667424119412626	-0.044016788337318716	0.18667424119412626	0.13786443699641082	4.588313216230555e-18	
8.8 	0.8709599600860732	-1.8166527367858604e-18	-0.04411407985241565	-0.16675263395439474	-0.044114079852415604	0.16675263395439474	0.12904003991392604	1.8166527367858604e-18	
8.825 	0.8787663106406418	3.3930097734493833e-18	-0.044211497151057946	-0.14638082578659564	-0.044211497151057974	0.14638082578659564	0.12123368935935726	-3.3930097734493833e-18	
8.85 	0.8855541106497418	-3.4396549645388233e-18	-0.0443092115353001	-0.12562346798171975	-0.04430921153530011	0.12562346798171975	0.11444588935025722	3.4396549645388233e-18	
8.875 	0.8912846460572611	-1.4816829889868156e-18	-0.044406771959666025	-0.1045305768357373	-0.044406771959666046	0.1045305768357373	0.10871535394273805	1.4816829889868156e-18	
8.9 	0.8959638685576911	2.2622522151425736e-19	-0.04450381709838041	-0.08316646090832003	-0.0445038170983804	0.08316646090832003	0.10403613144230801	-2.2622522151425736e-19	
8.925 	0.8995690985718658	-1.6663743416141314e-18	-0.044600337051082996	-0.06158663018906929	-0.04460033705108303	0.06158663018906929	0.10043090142813331	1.6663743416141314e-18	
8.95 	0.9020801776922983	-6.392442905365367e-19	-0.044696676061504986	-0.03984946690385706	-0.04469667606150497	0.03984946690385706	0.09791982230770073	6.392442905365367e-19	
8.975 	0.9035125772856347	-3.597712413307969e-19	-0.04479277951679675	-0.01801736778022858	-0.044792779516796666	0.01801736778022858	0.09648742271436431	3.597712413307969e-19	
9.0 	0.90384124714823	3.0664296132182527e-20	-0.04488854487372793	0.0038510515826326117	-0.04488854487372786	-0.0038510515826326117	0.09615875285176882	-3.0664296132182527e-20	
9.025 	0.9030877951304253	1.6311308926858639e-19	-0.044984389153657024	0.02569554377822539	-0.044984389153657114	-0.02569554377822539	0.09691220486957351	-1.6311308926858639e-19	
9.05 	0.9012440087493809	-5.698500163587735e-19	-0.04508037279497645	0.047456533866650955	-0.045080372794976425	-0.047456533866650955	0.09875599125061785	5.698500163587735e-19	
9.075 	0.8983048283847356	-1.5215476696602038e-18	-0.04517671955808745	0.06907235705206716	-0.04517671955808746	-0.06907235705206716	0.10169517161526316	1.5215476696602038e-18	
9.1 	0.8943005861887285	1.9730375692022925e-18	-0.045273433785331045	0.0904871276708646	-0.045273433785331045	-0.0904871276708646	0.10569941381126997	-1.9730375692022925e-18	
9.125 	0.8892215530539324	2.0815841850567395e-18	-0.04536990975236166	0.111637578019689	-0.045369909752361666	-0.111637578019689	0.11077844694606612	-2.0815841850567395e-18	
9.15 	0.8831034674683189	-1.577856511015557e-18	-0.045466212406641004	0.1324715474532814	-0.045466212406641074	-0.1324715474532814	0.1168965325316794	1.577856511015557e-18	
9.175 	0.8759530966824554	-3.2600949452548075e-18	-0.04556262618644946	0.15292946585041675	-0.0455626261864495	-0.15292946585041675	0.12404690331754303	3.2600949452548075e-18	
9.2 	0.8677807756290781	-4.6986092193306745e-19	-0.0456592667808232	0.17295060079416963	-0.0456592667808232	-0.17295060079416963	0.1322192243709201	4.6986092193306745e-19	
9.225 	0.8586295799698855	-7.507873323773805e-19	-0.04575621037978587	0.19248941376826142	-0.045756210379785875	-0.19248941376826142	0.14137042003011258	7.507873323773805e-19	
9.25 	0.8485057095912749	3.2936043348988274e-18	-0.04585396412507545	0.21148243136203346	-0.045853964125075454	-0.21148243136203346	0.1514942904087234	-3.2936043348988274e-18	
9.275 	0.8374565429208329	-5.08505415555385e-18	-0.04595204414416459	0.22988909212822128	-0.04595204414416456	-0.22988909212822128	0.1625434570791655	5.08505415555385e-18	
9.3 	0.8255033102242638	4.212789437586759e-18	-0.0460506915252146	0.24765384713810157	-0.046050691525214564	-0.24765384713810157	0.17449668977573468	-4.212789437586759e-18	
9.325 	0.8126709830944219	1.2139771250252105e-17	-0.046149310600956145	0.2647209565492993	-0.046149310600956076	-0.2647209565492993	0.18732901690557635	-1.2139771250252105e-17	
9.35 	0.7990124019780082	2.9623922545033712e-18	-0.04624826313107109	0.28105828641377406	-0.0462482631310711	-0.28105828641377406	0.20098759802199	-2.9623922545033712e-18	
9.375 	0.7845492215489288	3.1149506255549995e-19	-0.0463478369320524	0.2966064313128599	-0.0463478369320524	-0.2966064313128599	0.21545077845106952	-3.1149506255549995e-19	
9.4 	0.7693371928727802	-2.669366410469659e-20	-0.04644802541542828	0.31133923020590293	-0.04644802541542827	-0.31133923020590293	0.23066280712721807	2.669366410469659e-20	
9.425 	0.7534105131673343	-8.661570165856036e-18	-0.04654869613462033	0.32520893299292175	-0.04654869613462033	-0.32520893299292175	0.2465894868326639	8.661570165856036e-18	
9.45 	0.7368070343798863	-2.5408682803713365e-18	-0.046649912769969736	0.3381687319829864	-0.046649912769969756	-0.3381687319829864	0.26319296562011174	2.5408682803713365e-18	
9.475 	0.7195857187632291	-5.335886837181446e-18	-0.04675165478613158	0.35020199717771716	-0.04675165478613159	-0.35020199717771716	0.280414281236769	5.335886837181446e-18	
9.5 	0.7017821444084108	9.416060447662153e-18	-0.04685404608086545	0.36125731123272115	-0.04685404608086541	-0.36125731123272115	0.29821785559158737	-9.416060447662153e-18	
9.525 	0.6834566085833323	4.5659102614381824e-18	-0.046957083581857254	0.37132459072617113	-0.04695708358185726	-0.37132459072617113	0.31654339141666593	-4.5659102614381824e-18	
9.55 	0.664653900471794	-5.226932227038471e-18	-0.047060796418473	0.380367195375825	-0.04706079641847305	-0.380367195375825	0.3353460995282042	5.226932227038471e-18	
9.575 	0.6454221298089485	-2.2532974341969063e-18	-0.047165294095338206	0.3883502879922565	-0.047165294095338185	-0.3883502879922565	0.3545778701910498	2.2532974341969063e-18	
9.6 	0.6258223457678139	-8.600456335465731e-18	-0.04727039459109071	0.39527386456691205	-0.04727039459109066	-0.39527386456691205	0.37417765423218435	8.600456335465731e-18	
9.625 	0.6059015750333854	1.1807649986237723e-17	-0.04737586758907119	0.4010981495676887	-0.04737586758907124	-0.4010981495676887	0.39409842496661296	-1.1807649986237723e-17	
9.65 	0.5857205285591045	9.628391357538765e-18	-0.04748181519236321	0.4058297693361481	-0.04748181519236319	-0.4058297693361481	0.41427947144089383	-9.628391357538765e-18	
9.675 	0.5653314947615955	4.3363157233233375e-18	-0.04758823401137435	0.40944557303164575	-0.0475882340113744	-0.40944557303164575	0.4346685052384026	-4.3363157233233375e-18	
9.7 	0.5447895251112359	6.277355855677999e-18	-0.04769591551322314	0.41192501722517605	-0.047695915513223164	-0.41192501722517605	0.455210474888762	-6.277355855677999e-18	
9.725 	0.52415358640559	7.784866989467525e-18	-0.047804351565060896	0.41328462241597197	-0.047804351565060896	-0.41328462241597197	0.47584641359440816	-7.784866989467525e-18	
9.75 	0.5034789130507533	2.540388127656432e-18	-0.047913610451982516	0.41349882932206644	-0.047913610451982516	-0.41349882932206644	0.4965210869492447	-2.540388127656432e-18	
9.775 	0.48282249495330076	3.934844533630548e-18	-0.04802365036761437	0.4125905101078848	-0.04802365036761434	-0.4125905101078848	0.5171775050466972	-3.934844533630548e-18	
9.8 	0.46224053117312425	6.6287394981150084e-18	-0.0481337780045543	0.41055161691403685	-0.04813377800455422	-0.41055161691403685	0.5377594688268736	-6.6287394981150084e-18	
9.825 	0.44179123552007116	6.866359012998846e-18	-0.04824420125345221	0.4073773364262867	-0.0482442012534522	-0.4073773364262867	0.5582087644799267	-6.866359012998846e-18	
9.85 	0.42152747588607825	-5.249192599430848e-18	-0.04835538273179474	0.4030995103551166	-0.0483553827317948	-0.4030995103551166	0.5784725241139194	5.249192599430848e-18	
9.875 	0.4015088970090244	-8.737045612171677e-18	-0.04846709780004162	0.397708487673675	-0.048467097800041666	-0.397708487673675	0.598491102990973	8.737045612171677e-18	
9.9 	0.38178489408114225	-3.3808127123314474e-18	-0.04858003230859146	0.39124169607580955	-0.0485800323085915	-0.39124169607580955	0.6182151059188554	3.3808127123314474e-18	
9.925 	0.3624117347075192	1.2524574632193129e-17	-0.048693698055969035	0.38370660247062716	-0.04869369805596901	-0.38370660247062716	0.6375882652924785	-1.2524574632193129e-17	
9.95 	0.34344682148943306	-7.488892636839783e-18	-0.04880769307089338	0.3751143846923226	-0.04880769307089336	-0.3751143846923226	0.6565531785105645	7.488892636839783e-18	
9.975 	0.32493334327487144	6.18946114272259e-18	-0.04892210232483554	0.3655100486977015	-0.04892210232483547	-0.3655100486977015	0.6750666567251262	-6.18946114272259e-18	
10.0 	0.30693127601428577	7.216241646027658e-18	-0.049037630996375786	0.3549004759448531	-0.04903763099637582	-0.3549004759448531	0.693068723985712	-7.216241646027658e-18	
10.025 	0.28947907746780355	4.490265067067008e-18	-0.049153593756316685	0.34333513366054036	-0.04915359375631669	-0.34333513366054036	0.7105209225321939	-4.490265067067008e-18	
10.05 	0.2726292432131393	-1.8622639353764025e-18	-0.04926900424246601	0.3308364866504361	-0.049269004242466025	-0.3308364866504361	0.727370756786858	1.8622639353764025e-18	
10.075 	0.25643444954066447	-5.974749779774795e-18	-0.04938412202995289	0.31743080716556377	-0.0493841220299529	-0.31743080716556377	0.7435655504593328	5.974749779774795e-18	
10.1 	0.24092529735838633	-6.334116220069318e-18	-0.049500812060064375	0.30317306524188403	-0.04950081206006428	-0.30317306524188403	0.7590747026416108	6.334116220069318e-18	
10.125 	0.22615800582169052	-3.1604509856840222e-18	-0.04961869224819539	0.28808615207619	-0.04961869224819538	-0.28808615207619	0.7738419941783068	3.1604509856840222e-18	
10.15 	0.2121575153889853	2.9785940430984544e-18	-0.0497376182267112	0.27222811110172557	-0.04973761822671123	-0.27222811110172557	0.787842484611012	-2.9785940430984544e-18	
10.175 	0.1989689887507951	3.600982499562707e-18	-0.04985599340599719	0.255634833551906	-0.04985599340599722	-0.255634833551906	0.8010310112492022	-3.600982499562707e-18	
10.2 	0.18663680446400654	-1.7179829612332645e-18	-0.049974239469515805	0.23834591387393436	-0.049974239469515784	-0.23834591387393436	0.8133631955359909	1.7179829612332645e-18	
10.225 	0.17517692980811386	1.551787053228633e-18	-0.05009290691068356	0.22042261941695077	-0.050092906910683584	-0.22042261941695077	0.8248230701918837	-1.551787053228633e-18	
10.25 	0.16463800281081967	4.3107387108083846e-18	-0.050211172994798964	0.20190223539710359	-0.05021117299479901	-0.20190223539710359	0.8353619971891777	-4.3107387108083846e-18	
10.275 	0.15504907424084563	4.0065572772512504e-18	-0.050329690458783244	0.18283748092855395	-0.050329690458783174	-0.18283748092855395	0.8449509257591516	-4.0065572772512504e-18	
10.3 	0.146426566092224	1.3831811761367818e-18	-0.05044924611369316	0.16328699928838977	-0.050449246113693176	-0.16328699928838977	0.8535734339077733	-1.3831811761367818e-18	
10.325 	0.13879332896156413	3.532740353618344e-18	-0.05056979723641348	0.14330483827382828	-0.05056979723641348	-0.14330483827382828	0.8612066710384332	-3.532740353618344e-18	
10.35 	0.13216947847246044	1.8258254950980744e-18	-0.05068973840124837	0.12294623484799008	-0.05068973840124842	-0.12294623484799008	0.8678305215275366	-1.8258254950980744e-18	
10.375 	0.1265723424464765	-8.482797002827693e-19	-0.05080970954780692	0.10226736524640156	-0.05080970954780694	-0.10226736524640156	0.8734276575535206	8.482797002827693e-19	
10.4 	0.12201641745833262	-5.874120778926504e-19	-0.0509300855378629	0.08132522977451073	-0.05093008553786283	-0.08132522977451073	0.8779835825416644	5.874120778926504e-19	
10.425 	0.11851333038039549	6.643946589192508e-19	-0.05104987637663242	0.06017755330247332	-0.051049876376632386	-0.06017755330247332	0.8814866696196016	-6.643946589192508e-19	
10.45 	0.11607180769775303	-5.436057581285374e-19	-0.051169434304678595	0.03888253159708571	-0.05116943430467852	-0.03888253159708571	0.883928192302244	5.436057581285374e-19	
10.475 	0.11469765704793329	6.376980956688631e-20	-0.05128924543487421	0.017498707655158176	-0.05128924543487416	-0.017498707655158176	0.8853023429520638	-6.376980956688631e-20	
10.5 	0.11439375193049188	-2.3236277909530707e-19	-0.05140918288083536	-0.003915151877878583	-0.0514091828808353	0.003915151877878584	0.8856062480695048	-2.013180898988947e-19	
10.525 	0.11516002566676094	-4.325299595891678e-19	-0.051528698959409855	-0.025300237920274762	-0.051528698959409876	0.025300237920274762	0.8848399743332356	4.325299595891678e-19	
10.55 	0.11699347468174327	1.6531342005729708e-18	-0.051648762992459504	-0.04659790039824179	-0.0516487629924595	0.04659790039824179	0.8830065253182533	-1.6531342005729708e-18	
10.575 	0.11988816895398319	-8.052397332401043e-19	-0.05176919665425492	-0.06774973706358839	-0.05176919665425492	0.06774973706358839	0.8801118310460133	8.052397332401043e-19	
10.6 	0.12383526856186172	-2.566591865638891e-18	-0.05188922066315751	-0.08869775107605982	-0.05188922066315757	0.08869775107605982	0.8761647314381347	2.566591865638891e-18	
10.625 	0.12882304917630563	-1.7296716290889352e-18	-0.05200821455425604	-0.10938456723245474	-0.05200821455425601	0.10938456723245474	0.8711769508236911	1.7296716290889352e-18	
10.65 	0.13483693899187565	-5.409329432779219e-18	-0.05212684661677134	-0.12975362729274503	-0.052126846616771416	0.12975362729274503	0.8651630610081213	5.409329432779219e-18	
10.675 	0.1418595618186831	7.4972860797097985e-19	-0.05224464888546195	-0.14974928259961287	-0.05224464888546194	0.14974928259961287	0.8581404381813137	-7.4972860797097985e-19	
