4.075 	0.3766432128101698	-1.465760708560688e-17	-0.11251781563731982	-0.0037629661813267474	-0.11251781563731984	0.003762966181326769	0.6233567871898305	9.02702125808166e-18	
4.1 	0.37681217944850576	-1.4382082960342937e-17	-0.11446885329360831	-0.0029966604560745505	-0.11446885329360834	0.002996660456074572	0.6231878205514947	8.78158351885927e-18	
4.125 	0.37694051819388535	-1.3821686646831066e-17	-0.11633579338280174	-0.002144021584789368	-0.11633579338280176	0.0021440215847893873	0.6230594818061151	8.008928161697728e-18	
4.15 	0.37702439752863504	-1.355802478144436e-17	-0.11814796649097539	-0.0012243089613762066	-0.11814796649097534	0.0012243089613762255	0.6229756024713652	7.710708927851236e-18	
4.175 	0.3770603341417517	-1.3012845249043651e-17	-0.1198524475056787	-0.00022685390599648883	-0.1198524475056787	0.00022685390599650642	0.6229396658582484	7.229214512673627e-18	
4.2 	0.3770445680972862	-1.2598345365712449e-17	-0.12145846942597839	0.0008369197272030813	-0.12145846942597836	-0.0008369197272030646	0.6229554319027141	6.7798119347854886e-18	
4.225 	0.37697426595393246	-1.1807707800432407e-17	-0.12297935543745038	0.001951009918682326	-0.1229793554374504	-0.001951009918682311	0.6230257340460678	6.0073370783323325e-18	
4.25 	0.3768473630384963	-1.1110451421696325e-17	-0.12444955859516932	0.0031004094794272706	-0.12444955859516935	-0.003100409479427257	0.6231526369615037	5.26860148243769e-18	
4.275 	0.3766618748651897	-1.0935250850168357e-17	-0.12580342387881652	0.004293174995544721	-0.1258034238788165	-0.004293174995544709	0.6233381251348102	4.5371757528601615e-18	
4.3 	0.37641531697251457	-1.0746822750537616e-17	-0.12706053960168362	0.005516797206179196	-0.12706053960168365	-0.0055167972061791835	0.6235846830274853	4.4246679256093045e-18	
4.325 	0.37610768315583015	-1.0049066578446937e-17	-0.12823310084863618	0.006757604370458513	-0.12823310084863615	-0.006757604370458504	0.6238923168441695	3.8826680001415724e-18	
4.35 	0.37573778331759083	-9.082062375432367e-18	-0.12933188675689872	0.008006699199184715	-0.12933188675689875	-0.008006699199184706	0.6242622166824086	3.1631808623658535e-18	
4.375 	0.3753046300155243	-9.821248144198199e-18	-0.13034042395904735	0.009261590290924163	-0.13034042395904735	-0.009261590290924155	0.624695369984475	3.1187249742857822e-18	
4.4 	0.3748093839492266	-9.06463464390403e-18	-0.1312613910776732	0.010513693038799433	-0.13126139107767315	-0.010513693038799425	0.6251906160507728	2.83152181578556e-18	
4.425 	0.3742512086750358	-9.390273217343321e-18	-0.13210500783741486	0.011752732648159929	-0.13210500783741486	-0.011752732648159922	0.6257487913249635	2.7411007814741854e-18	
4.45 	0.3736321918249793	-6.793632576916635e-18	-0.13287369502838586	0.01297204828281745	-0.13287369502838595	-0.012972048282817448	0.6263678081750201	4.725624839907049e-19	
4.475 	0.3729527795429962	-6.446965665674329e-18	-0.13356749413749816	0.014168285162818362	-0.13356749413749822	-0.014168285162818359	0.6270472204570031	4.477980934829596e-19	
4.5 	0.3722137292345452	-6.1635166152854986e-18	-0.13419282143816477	0.0153337309931583	-0.1341928214381648	-0.015333730993158297	0.6277862707654541	2.6739195164452814e-20	
4.525 	0.37141795149792417	-4.54501301437063e-18	-0.1347427757891993	0.01646030016830622	-0.1347427757891993	-0.01646030016830622	0.6285820485020751	-1.502219847474169e-18	
4.55 	0.370566446881975	-2.4063914178656407e-18	-0.13522115528733858	0.01754191962605597	-0.13522115528733855	-0.017541919626055974	0.6294335531180243	-2.865482749020607e-18	
4.575 	0.36966254284928696	-3.7551687202608615e-18	-0.13565211919965883	0.018578858318766607	-0.13565211919965883	-0.018578858318766607	0.6303374571507122	-2.1094614843572092e-18	
4.6 	0.3687080563066126	-1.80229575234182e-18	-0.13602600704222512	0.01956428424438994	-0.13602600704222512	-0.019564284244389944	0.6312919436933867	-2.920848136625727e-18	
4.625 	0.3677054146657525	-1.7701931243533653e-18	-0.13632863587434318	0.020486889712219042	-0.13632863587434316	-0.020486889712219045	0.6322945853342465	-4.911361240368739e-18	
4.65 	0.3666587162414209	8.569753134743141e-19	-0.13658004365654752	0.021347698223119438	-0.13658004365654755	-0.021347698223119445	0.6333412837585783	-6.689257138024077e-18	
4.675 	0.3655700955851626	3.618628613018664e-18	-0.1368124154099343	0.02215054250316817	-0.13681241540993433	-0.02215054250316818	0.6344299044148364	-1.0302309200020727e-17	
4.7 	0.3644433111707106	3.76002421114552e-18	-0.13700875375881397	0.022889405778617377	-0.137008753758814	-0.02288940577861739	0.6355566888292885	-1.0001172148421009e-17	
4.725 	0.36328145916371374	5.374101414709554e-18	-0.13715332849278838	0.023553097789613512	-0.13715332849278844	-0.023553097789613526	0.6367185408362852	-1.0512402500453805e-17	
4.75 	0.36208829785135827	3.725883630766974e-18	-0.13724475188998575	0.02413789417295216	-0.13724475188998578	-0.024137894172952173	0.6379117021486407	-1.0783753535155232e-17	
4.775 	0.36086767905915335	4.091576249969629e-18	-0.1373310068253724	0.02465885116386055	-0.13733100682537244	-0.024658851163860563	0.6391323209408456	-8.783137369361457e-18	
4.8 	0.3596225335666371	3.3871299018730784e-18	-0.13741052744939505	0.025111216589050227	-0.13741052744939503	-0.02511121658905024	0.6403774664333618	-1.011373309714509e-17	
4.825 	0.35835740280154504	3.221972941955296e-18	-0.1374169925378849	0.0254661390589547	-0.13741699253788492	-0.025466139058954715	0.6416425971984538	-1.1143398259693703e-17	
4.85 	0.357076581848441	3.219782722746564e-18	-0.13742495197041288	0.025750741819691548	-0.13742495197041285	-0.025750741819691565	0.6429234181515581	-9.716250200990702e-18	
4.875 	0.3557828166900922	4.38694441374414e-18	-0.13745513532369125	0.02597703402109149	-0.13745513532369122	-0.025977034021091503	0.6442171833099066	-1.0672409261686085e-17	
4.9 	0.35447942886453726	4.111067860823836e-18	-0.13749592989398915	0.02613911231523005	-0.13749592989398912	-0.02613911231523007	0.6455205711354616	-1.3764719664032419e-17	
4.925 	0.353170705968054	5.1126866577768574e-18	-0.13746983752956818	0.026192045554243388	-0.13746983752956812	-0.026192045554243405	0.6468292940319447	-1.4027003805918923e-17	
4.95 	0.3518609665289496	1.0830708645689638e-17	-0.13747280904348158	0.026189003394487563	-0.1374728090434816	-0.026189003394487584	0.6481390334710492	-1.5828712098535066e-17	
4.975 	0.3505528726679009	1.2544213857368575e-17	-0.13749831552698016	0.02612981741777951	-0.13749831552698014	-0.026129817417779533	0.6494471273320978	-1.6926181455656092e-17	
5.0 	0.34924947093157965	1.119114621134304e-17	-0.1375088519614742	0.025985834652769265	-0.13750885196147417	-0.025985834652769286	0.6507505290684189	-1.7832328467987346e-17	
5.025 	0.3479556204236729	8.577028187019968e-18	-0.1375091429988823	0.025758185665762733	-0.13750914299888228	-0.02575818566576275	0.6520443795763259	-1.350007156859954e-17	
5.05 	0.34667475009071436	8.084952305249116e-18	-0.13753892004018817	0.025477772472108945	-0.13753892004018808	-0.025477772472108962	0.6533252499092842	-1.6485716802152897e-17	
5.075 	0.3454082577223534	7.756895437629755e-18	-0.13763932243829832	0.02518505830099992	-0.13763932243829832	-0.025185058300999937	0.6545917422776453	-1.4753701446832316e-17	
5.1 	0.344158430809426	9.503064136116048e-18	-0.13772189559355844	0.0248046260062313	-0.13772189559355846	-0.02480462600623132	0.6558415691905728	-1.5418565480504483e-17	
5.125 	0.3429302733578309	7.242732201678317e-18	-0.13779651781167937	0.024339172394842942	-0.13779651781167931	-0.024339172394842963	0.6570697266421679	-1.7057400220921353e-17	
5.15 	0.3417269733355742	9.298602456285323e-18	-0.13790050937670953	0.0238280732215509	-0.13790050937670956	-0.023828073221550918	0.6582730266644244	-1.6639228033565365e-17	
5.175 	0.34054882842552153	7.286600681813702e-18	-0.13808339495894875	0.023331097638109664	-0.13808339495894878	-0.02333109763810968	0.6594511715744772	-1.5468236581380312e-17	
5.2 	0.3393981968339466	8.033512594833372e-18	-0.13824837205845159	0.022738678324599776	-0.13824837205845153	-0.022738678324599793	0.6606018031660521	-1.583591363447908e-17	
5.225 	0.3382787127828267	7.472869421087475e-18	-0.1384162196329431	0.022069082141221486	-0.13841621963294304	-0.022069082141221497	0.6617212872171723	-1.5186562086897866e-17	
5.25 	0.33719296260383874	7.452656716726421e-18	-0.13864497600952227	0.02140731521962463	-0.1386449760095222	-0.02140731521962464	0.6628070373961602	-1.3581713779223931e-17	
5.275 	0.3361398727093708	6.22522253874672e-18	-0.13891972134160263	0.02073976157798783	-0.13891972134160266	-0.02073976157798784	0.6638601272906282	-1.382304982461602e-17	
5.3 	0.33512137500172806	5.44757892691393e-18	-0.1392154427100779	0.020027641590040005	-0.1392154427100779	-0.02002764159004002	0.6648786249982709	-1.4575754770650705e-17	
5.325 	0.33414085237677077	4.2612079672858805e-18	-0.13951606841041064	0.01923942639290621	-0.13951606841041064	-0.019239426392906215	0.6658591476232284	-1.2065559642021416e-17	
5.35 	0.3331991908348547	4.036342534441813e-18	-0.1398723966983184	0.018480476051670632	-0.1398723966983184	-0.018480476051670643	0.6668008091651443	-1.284673452997685e-17	
5.375 	0.33229489314710403	5.4438506760970534e-18	-0.14026997814331962	0.0177307598421741	-0.14026997814331962	-0.01773075984217411	0.667705106852895	-1.4366747139070202e-17	
5.4 	0.3314287838700895	5.039491894897315e-18	-0.14069305460459733	0.016953072664831752	-0.14069305460459733	-0.01695307266483176	0.6685712161299094	-1.2538905532868963e-17	
5.425 	0.3306044290921427	3.2938707869711218e-18	-0.1411271623179386	0.016100804314143364	-0.1411271623179386	-0.016100804314143367	0.6693955709078561	-1.2924734848130548e-17	
5.45 	0.3298206517462062	4.408024961033956e-18	-0.14160883444777939	0.015300460000611457	-0.14160883444777933	-0.015300460000611462	0.6701793482537929	-1.2688698323786899e-17	
5.475 	0.32907573132812756	3.379103134093128e-18	-0.1421291607754021	0.014544719619764328	-0.14212916077540214	-0.014544719619764333	0.6709242686718715	-1.2391598927384084e-17	
5.5 	0.32836981738310406	3.540584447632131e-18	-0.1426682302317431	0.013722350397914272	-0.14266823023174313	-0.013722350397914277	0.6716301826168951	-1.2444667674316808e-17	
5.525 	0.32770568242492076	2.9564714080949405e-18	-0.1432364107948832	0.01290346431049732	-0.1432364107948831	-0.012903464310497324	0.6722943175750782	-1.1966308147838167e-17	
5.55 	0.32708129834990696	2.334789465202464e-18	-0.14383488457239638	0.012133472114119649	-0.14383488457239632	-0.012133472114119652	0.6729187016500918	-1.183062378566644e-17	
5.575 	0.32649372798552145	2.847130602268922e-18	-0.1444592625695113	0.01141191691730972	-0.14445926256951125	-0.011411916917309726	0.6735062720144774	-1.2272290128912813e-17	
5.6 	0.3259436656651495	2.945157446035715e-18	-0.14511126358866663	0.010633942994933735	-0.14511126358866658	-0.01063394299493374	0.6740563343348496	-1.2350168786276606e-17	
5.625 	0.32543220839336234	1.4266280769102077e-18	-0.14578570108127045	0.009892328367979153	-0.1457857010812704	-0.009892328367979153	0.6745677916066366	-1.0694783090516549e-17	
5.65 	0.32495723130511955	1.00860717729407e-18	-0.14647947792396693	0.009192068081065659	-0.1464794779239669	-0.009192068081065659	0.6750427686948793	-1.0062180400684483e-17	
5.675 	0.3245146616363085	9.181684177365001e-19	-0.14718949746801582	0.008540499990098852	-0.14718949746801582	-0.008540499990098854	0.6754853383636906	-1.0568294658082602e-17	
5.7 	0.3241056736179759	3.651363861280173e-19	-0.1479280070274377	0.00786937360879934	-0.14792800702743766	-0.00786937360879934	0.6758943263820233	-9.43144755896687e-18	
5.725 	0.323730151739375	4.756776248401558e-19	-0.14869158261154	0.007204375314033638	-0.14869158261154	-0.0072043753140336375	0.6762698482606239	-9.633458831972646e-18	
5.75 	0.3233852186874423	4.354480131882557e-19	-0.14944565888554456	0.00664278318265029	-0.14944565888554454	-0.006642783182650288	0.6766147813125566	-9.78222927670821e-18	
5.775 	0.3230671069357246	-4.296443505915703e-19	-0.15021338809019696	0.006109271762901847	-0.15021338809019696	-0.0061092717629018444	0.6769328930642743	-8.859129949636693e-18	
5.8 	0.32277627997966324	-1.4707297925508436e-18	-0.15101178875328766	0.005563032612354955	-0.15101178875328763	-0.005563032612354951	0.6772237200203355	-8.630032751552566e-18	
5.825 	0.3225125775415245	-1.6059390836046373e-18	-0.15182794329900998	0.005038014748809416	-0.15182794329900995	-0.005038014748809412	0.6774874224584743	-8.423621746554404e-18	
5.85 	0.322271952861618	-2.8826966776425795e-18	-0.15260892441376653	0.004624992281933945	-0.15260892441376647	-0.0046249922819339385	0.677728047138381	-7.333022151922208e-18	
5.875 	0.32205166108899075	-3.1869917566120374e-18	-0.1534109510992507	0.004220298953456149	-0.15341095109925068	-0.004220298953456142	0.6779483389110084	-7.144523077780703e-18	
5.9 	0.32185133341809463	-3.4068649985059276e-18	-0.1542432189716902	0.003812888216092624	-0.15424321897169008	-0.0038128882160926164	0.6781486665819044	-6.487394254373914e-18	
5.925 	0.3216707065752926	-3.824959606150062e-18	-0.15506690116350616	0.003457658468393422	-0.1550669011635062	-0.0034576584683934145	0.6783292934247067	-6.348010359208747e-18	
5.95 	0.32150538309997456	-4.183154824722859e-18	-0.15586673635486306	0.0031712898748215237	-0.15586673635486306	-0.0031712898748215155	0.6784946169000247	-6.260227388722739e-18	
5.975 	0.3213530042297716	-4.769641940765356e-18	-0.15665281688232352	0.002932125059563121	-0.15665281688232352	-0.002932125059563113	0.6786469957702276	-5.921352564191594e-18	
6.0 	0.32121334610608565	-5.3478748934116796e-18	-0.15748575042035556	0.002675094370286728	-0.1574857504203556	-0.0026750943702867186	0.6787866538939137	-5.4270844743788186e-18	
6.025 	0.3210851920607631	-5.426114589215781e-18	-0.15829184960174877	0.0024771912894753813	-0.15829184960174875	-0.002477191289475372	0.6789148079392361	-5.27880122584407e-18	
6.05 	0.3209650010548747	-5.974824799072729e-18	-0.15906248985057553	0.002342250100112295	-0.15906248985057553	-0.0023422501001122845	0.6790349989451248	-4.672217074064264e-18	
6.075 	0.3208504039747944	-6.459569346434007e-18	-0.15981537696357892	0.0022464217738130975	-0.1598153769635789	-0.0022464217738130863	0.679149596025205	-4.105431225174297e-18	
6.1 	0.3207415229452251	-7.155810015945489e-18	-0.16062267366323477	0.002132756226948037	-0.1606226736632347	-0.002132756226948025	0.6792584770547744	-3.512447188638324e-18	
6.125 	0.32063648812575035	-7.545434385663028e-18	-0.16138664380868323	0.0020781493706912937	-0.1613866438086832	-0.0020781493706912807	0.6793635118742493	-3.1957884649361938e-18	
6.15 	0.32053264154060723	-7.754516532063695e-18	-0.16209492381027077	0.002084410785613363	-0.1620949238102708	-0.00208441078561335	0.6794673584593925	-2.758099420824999e-18	
6.175 	0.32042797307007004	-7.961136712485376e-18	-0.16282201400240215	0.002098106769234341	-0.16282201400240212	-0.0020981067692343275	0.6795720269299296	-2.4834648213476377e-18	
6.2 	0.32032242623682305	-8.563072536646132e-18	-0.16355194412500776	0.002128781041924506	-0.1635519441250077	-0.002128781041924492	0.6796775737631764	-1.8638937951954226e-18	
6.225 	0.3202143753907676	-8.643679160958776e-18	-0.16425197032873867	0.0021967395589416244	-0.1642519703287387	-0.0021967395589416105	0.6797856246092321	-1.8901951238516724e-18	
6.25 	0.3201015453562943	-8.647887878941684e-18	-0.1648900179978579	0.0023130129361936206	-0.16489001799785794	-0.0023130129361936067	0.6798984546437056	-1.7877260017948756e-18	
6.275 	0.31998274423006634	-8.578803425240022e-18	-0.1655505929064914	0.0024321214675244404	-0.1655505929064914	-0.0024321214675244265	0.6800172557699333	-1.8632706888823924e-18	
6.3 	0.31985757431726947	-8.764446052098032e-18	-0.16620048760240297	0.0025688975374878603	-0.1662004876024029	-0.0025688975374878464	0.6801424256827303	-1.6548681377657504e-18	
6.325 	0.3197249349535392	-8.644184868840353e-18	-0.1668189028270711	0.0027331103251532897	-0.1668189028270711	-0.0027331103251532767	0.6802750650464607	-1.9544120253617777e-18	
6.35 	0.31958304827705514	-8.683769439434455e-18	-0.16738274856324856	0.0029288383982023283	-0.16738274856324858	-0.0029288383982023153	0.6804169517229448	-1.9263617729551742e-18	
6.375 	0.31943130654751484	-8.646842662708e-18	-0.16795528543652655	0.0031286830217908375	-0.1679552854365266	-0.0031286830217908245	0.6805686934524848	-1.7087182575976064e-18	
6.4 	0.3192693171840966	-8.48833255557213e-18	-0.16852792976640382	0.003336679570384041	-0.16852792976640382	-0.0033366795703840286	0.6807306828159031	-1.9623701674549522e-18	
6.425 	0.3190963261777717	-8.680428624374605e-18	-0.1690382729282552	0.0035702890261250057	-0.1690382729282552	-0.0035702890261249936	0.6809036738222282	-1.9979259823629564e-18	
6.45 	0.31891130994899114	-8.361941715447356e-18	-0.16952581082883406	0.003815246433878497	-0.16952581082883408	-0.003815246433878485	0.6810886900510086	-1.7307751443081347e-18	
6.475 	0.3187139474675186	-8.362178229485138e-18	-0.17000940100714487	0.004062614958163002	-0.1700094010071449	-0.00406261495816299	0.6812860525324813	-2.0804351223611225e-18	
6.5 	0.3185041144192913	-8.694035488186935e-18	-0.17047974675754352	0.004315168657164887	-0.17047974675754352	-0.004315168657164876	0.6814958855807085	-2.150757209459356e-18	
6.525 	0.3182813929769783	-8.54405271430297e-18	-0.17090593365924972	0.0045780164714709255	-0.17090593365924978	-0.004578016471470915	0.6817186070230212	-2.4228233988852606e-18	
6.55 	0.31804540988331964	-8.313125016189917e-18	-0.17131341086357252	0.0048438959548465135	-0.17131341086357257	-0.004843895954846503	0.68195459011668	-2.4603405253150035e-18	
6.575 	0.3177961604487123	-8.693572332610424e-18	-0.17170757020823815	0.005108022211058727	-0.1717075702082382	-0.005108022211058716	0.6822038395512873	-2.4989420163112035e-18	
6.6 	0.31753375402762585	-8.236710502001003e-18	-0.1720836560046857	0.005370896614913656	-0.1720836560046857	-0.005370896614913645	0.6824662459723738	-2.2420241976911836e-18	
6.625 	0.31725818460701544	-7.616625518777335e-18	-0.17243367594008346	0.005634218043077385	-0.17243367594008344	-0.005634218043077377	0.6827418153929842	-3.1479698529945298e-18	
6.65 	0.31696953647139237	-8.13482343974852e-18	-0.17275975319026354	0.00589342767367449	-0.17275975319026357	-0.0058934276736744805	0.6830304635286072	-3.24193010315719e-18	
6.675 	0.3166681184953725	-6.9337355532889955e-18	-0.17306979578353665	0.006145258469523147	-0.17306979578353665	-0.00614525846952314	0.6833318815046272	-3.80168353627622e-18	
6.7 	0.316354311717691	-6.344808623079327e-18	-0.17336262426683374	0.006389709853388348	-0.17336262426683371	-0.006389709853388342	0.6836456882823087	-4.507050411145038e-18	
6.725 	0.31602843757939436	-6.395363377187093e-18	-0.17364031699353277	0.006628163211085273	-0.17364031699353277	-0.006628163211085267	0.6839715624206054	-4.339881038182415e-18	
6.75 	0.3156908898486444	-6.021711306527496e-18	-0.17390449341908734	0.006856652992056472	-0.17390449341908729	-0.006856652992056465	0.6843091101513554	-4.4655074347594675e-18	
6.775 	0.3153422823070296	-6.37897711057406e-18	-0.1741373463337274	0.007071195071626742	-0.1741373463337274	-0.007071195071626735	0.6846577176929702	-4.63263895828415e-18	
6.8 	0.31498327324882475	-6.004560482234012e-18	-0.17435906724042935	0.007273972191967512	-0.17435906724042938	-0.007273972191967507	0.685016726751175	-4.893198525308463e-18	
6.825 	0.3146143716577296	-5.3807006452037525e-18	-0.17458345753295995	0.007467664057823902	-0.17458345753295987	-0.0074676640578238964	0.6853856283422701	-5.275162546546044e-18	
6.85 	0.3142361325216461	-4.750411910449277e-18	-0.17478492937760198	0.007645880676537426	-0.17478492937760198	-0.007645880676537422	0.6857638674783537	-6.103475816547556e-18	
6.875 	0.3138495049942391	-5.135582822763977e-18	-0.17496322787402413	0.007804829837869968	-0.17496322787402419	-0.0078048298378699645	0.6861504950057608	-6.069304967886139e-18	
6.9 	0.31345536676233615	-5.288912913090708e-18	-0.1751317884520072	0.007948922906838452	-0.17513178845200714	-0.007948922906838449	0.6865446332376638	-5.492185670527623e-18	
6.925 	0.3130542249362352	-5.982281250244068e-18	-0.17531944962861348	0.008085778177597537	-0.17531944962861343	-0.008085778177597534	0.6869457750637645	-5.722144722549502e-18	
6.95 	0.312646728537515	-5.297856915685017e-18	-0.1754793660297407	0.008201262381200815	-0.17547936602974068	-0.00820126238120081	0.6873532714624848	-6.673258374414625e-18	
6.975 	0.3122341161672604	-4.163136610721861e-18	-0.17561849452052078	0.008293477189421538	-0.1756184945205208	-0.008293477189421536	0.6877658838327394	-7.970654682446467e-18	
7.0 	0.31181751768014243	-3.8019227223048476e-18	-0.1757489136780164	0.008368445475034125	-0.17574891367801643	-0.008368445475034124	0.6881824823198573	-7.553688179761488e-18	
7.025 	0.31139706829122954	-2.6252007860412495e-18	-0.17590971282028126	0.008441093350374004	-0.17590971282028126	-0.008441093350374006	0.6886029317087703	-8.894853886029373e-18	
7.05 	0.3109736336630853	-3.0645643329350566e-18	-0.1760467463896935	0.008488441918080205	-0.17604674638969356	-0.008488441918080207	0.6890263663369147	-9.211497573275925e-18	
7.075 	0.310548719694892	-2.1235771155441314e-18	-0.17614317822992548	0.00850047220979259	-0.17614317822992548	-0.008500472209792593	0.6894512803051079	-9.795823822005914e-18	
7.1 	0.3101234092394463	-2.6566854921847327e-18	-0.1762717397062962	0.008511617120675044	-0.17627173970629617	-0.008511617120675044	0.6898765907605535	-9.715435795117926e-18	
7.125 	0.3096975403742655	-2.4658756124059087e-18	-0.17641922239197838	0.008518691760859008	-0.17641922239197846	-0.008518691760859011	0.6903024596257344	-1.056641093874091e-17	
7.15 	0.30927199311739895	-9.351735699299214e-19	-0.17654488901747628	0.008497149475064233	-0.17654488901747625	-0.008497149475064239	0.6907280068826009	-1.1710405290386808e-17	
7.175 	0.30884867817638556	-1.4470151187871043e-18	-0.17663450472563463	0.008436734288477908	-0.17663450472563463	-0.008436734288477913	0.6911513218236143	-1.1523403162404192e-17	
7.2 	0.30842825169330096	-1.3098788293770203e-18	-0.1767673278299795	0.008387282395124401	-0.17676732782997948	-0.008387282395124405	0.691571748306699	-1.200193385019676e-17	
7.225 	0.3080105174656726	-1.279935543982268e-18	-0.17691353461479836	0.008333372505869182	-0.1769135346147984	-0.008333372505869185	0.6919894825343275	-1.1923349389465642e-17	
7.25 	0.30759596349122503	-1.4034210993271107e-18	-0.1770337721199467	0.008243617188089122	-0.17703377211994678	-0.008243617188089126	0.6924040365087751	-1.2041985532898593e-17	
7.275 	0.3071872072982723	-8.384088288395674e-19	-0.17713456165097105	0.00812042800338708	-0.17713456165097105	-0.008120428003387083	0.6928127927017277	-1.217320814820006e-17	
7.3 	0.3067843235230979	-7.1209756777049e-19	-0.17726084288916347	0.00800258244661083	-0.17726084288916352	-0.008002582446610833	0.693215676476902	-1.2612808321976254e-17	
7.325 	0.3063865508346957	-1.0067638205414728e-18	-0.17743242070287632	0.00791101793572787	-0.17743242070287635	-0.007911017935727873	0.6936134491653043	-1.287790455532107e-17	
7.35 	0.30599476107011947	-1.1160892906681852e-18	-0.17755767300468575	0.00775883517980107	-0.1775576730046858	-0.007758835179801073	0.6940052389298806	-1.2572699034043081e-17	
7.375 	0.3056115191271675	-1.1999463211495273e-18	-0.17767993107742366	0.007584994578155511	-0.17767993107742358	-0.007584994578155514	0.6943884808728326	-1.2376795607498083e-17	
7.4 	0.305236546950251	-1.8001858710515582e-18	-0.17783135448241538	0.007428898795914181	-0.17783135448241538	-0.0074288987959141815	0.6947634530497493	-1.225445735893072e-17	
7.425 	0.30486831795559793	-2.062529135995515e-18	-0.17801853548645966	0.007302029340680743	-0.1780185354864596	-0.007302029340680745	0.6951316820444022	-1.2203826869815573e-17	
7.45 	0.30450864858479204	-1.937084713729646e-18	-0.17815991440569293	0.007099294417483097	-0.17815991440569298	-0.0070992944174830975	0.6954913514152086	-1.221378165253301e-17	
7.475 	0.30415918956165	-1.994931138790172e-18	-0.17830637591647788	0.0068838712083173865	-0.17830637591647788	-0.006883871208317386	0.6958408104383504	-1.19286286715554e-17	
7.5 	0.3038198693527693	-2.189482183380584e-18	-0.17848965377433693	0.006711358561750671	-0.1784896537743369	-0.006711358561750672	0.6961801306472308	-1.1969862613039215e-17	
7.525 	0.3034884459442492	-2.293078642662516e-18	-0.17867905933159567	0.006534345456689521	-0.17867905933159564	-0.00653434545668952	0.6965115540557509	-1.217423035423207e-17	
7.55 	0.30316686661317105	-2.016197393943832e-18	-0.17886077372012468	0.006324579658402916	-0.17886077372012468	-0.006324579658402915	0.6968331333868292	-1.1556254026739223e-17	
7.575 	0.30285708027863584	-2.708808508256775e-18	-0.17903847896044928	0.0060873305837677765	-0.17903847896044928	-0.006087330583767775	0.6971429197213643	-1.1604093572444441e-17	
7.6 	0.3025578349931505	-2.1994356712174177e-18	-0.17924645448792123	0.005906352348819495	-0.1792464544879212	-0.0059063523488194925	0.6974421650068495	-1.1720983519957838e-17	
7.625 	0.30226711881258045	-2.9784692887190928e-18	-0.17946026742428256	0.005725062833710964	-0.17946026742428253	-0.005725062833710961	0.6977328811874196	-1.0966670488358801e-17	
7.65 	0.301986899163708	-3.9030199229271565e-18	-0.17966727216889497	0.005499645145073211	-0.179667272168895	-0.005499645145073206	0.6980131008362919	-1.0775519632370364e-17	
7.675 	0.30171927332643256	-3.930359459031744e-18	-0.17987446540386112	0.005247468765274777	-0.17987446540386112	-0.005247468765274771	0.6982807266735673	-1.077405203583463e-17	
7.7 	0.30146147982826443	-3.520026780625129e-18	-0.1801046006357888	0.005076417236054724	-0.18010460063578876	-0.005076417236054719	0.6985385201717355	-1.061949704192517e-17	
7.725 	0.30121273838026	-3.766051739763344e-18	-0.18033687825206934	0.0048941519396760134	-0.1803368782520693	-0.004894151939676008	0.6987872616197399	-1.081504432530503e-17	
7.75 	0.3009742568034738	-4.325292583812747e-18	-0.18056868132118448	0.004640043005419521	-0.18056868132118442	-0.004640043005419515	0.699025743196526	-1.0264952759338327e-17	
7.775 	0.30074788428734617	-4.20470464652262e-18	-0.18080894941082254	0.004437741161402739	-0.1808089494108226	-0.004437741161402733	0.6992521157126538	-1.0301965384162212e-17	
7.8 	0.3005309331703877	-3.973290890493002e-18	-0.1810536484547263	0.0042668216530616955	-0.18105364845472624	-0.004266821653061689	0.699469066829612	-1.0570455370881856e-17	
7.825 	0.30032180313924417	-4.2150638921739955e-18	-0.1813027954527043	0.004096319346401099	-0.18130279545270428	-0.004096319346401093	0.6996781968607555	-1.06145871604537e-17	
7.85 	0.30012278516941476	-4.307336590729959e-18	-0.1815614092279924	0.003877011631778797	-0.1815614092279924	-0.0038770116317787913	0.6998772148305848	-1.0500396059145095e-17	
7.875 	0.29993460008678713	-4.568768155113868e-18	-0.18182156493641533	0.003684740702411674	-0.18182156493641538	-0.0036847407024116667	0.7000653999132127	-1.0131483951983835e-17	
7.9 	0.29975461661020203	-4.991921172742157e-18	-0.18207798984088205	0.0035373536339568406	-0.18207798984088205	-0.0035373536339568337	0.7002453833897979	-9.889875556072856e-18	
7.925 	0.29958116544552466	-4.803261570401979e-18	-0.18233734433535906	0.0033946369801922996	-0.18233734433535903	-0.0033946369801922923	0.7004188345544752	-9.990034971047983e-18	
7.95 	0.2994171774306976	-5.495442903372834e-18	-0.18262118646804973	0.0031859099184966535	-0.1826211864680497	-0.0031859099184966457	0.7005828225693022	-9.584404308660505e-18	
7.975 	0.29926199145001836	-5.647483220942237e-18	-0.1828995439832758	0.0030155923391911774	-0.18289954398327582	-0.0030155923391911683	0.7007380085499816	-9.327367318825673e-18	
8.0 	0.2991134759491573	-5.95089219720649e-18	-0.1831466580761471	0.0029319526693314933	-0.18314665807614716	-0.002931952669331484	0.7008865240508427	-9.198539940080011e-18	
8.025 	0.29897025171889424	-5.879057766003772e-18	-0.18343209498655955	0.002775347240768173	-0.18343209498655957	-0.0027753472407681637	0.7010297482811056	-9.239933771693068e-18	
