4.05 	0.4780644484497608	-3.390614043179673e-17	-0.20988728420109337	0.08431553593858716	-0.20988728420109354	-0.08431553593858718	0.5219355515502412	4.778392823961119e-17	
4.075 	0.47392744070317294	-3.680288699633668e-17	-0.21005398918640084	0.0812195268992964	-0.21005398918640103	-0.08121952689929642	0.5260725592968293	5.0680674804151136e-17	
4.1 	0.4699492673633655	-3.616485857928529e-17	-0.21027078655507106	0.07796847940247087	-0.21027078655507123	-0.07796847940247088	0.5300507326366367	5.004264638709975e-17	
4.125 	0.4661374139295106	-3.282749913990502e-17	-0.2104853672864301	0.07457190999870017	-0.21048536728643027	-0.07457190999870018	0.5338625860704915	4.6705286947719475e-17	
4.15 	0.4624988866518829	-3.6310432267824025e-17	-0.21064518887713823	0.07104154035734259	-0.21064518887713846	-0.0710415403573426	0.5375011133481191	5.018822007563848e-17	
4.175 	0.4590399944404506	-3.34336049508127e-17	-0.2108405585711397	0.06739206330400656	-0.21084055857113998	-0.06739206330400657	0.5409600055595517	4.7311392758627155e-17	
4.2 	0.45576632154664426	-3.503995541855998e-17	-0.21105301361823375	0.06363736025901506	-0.21105301361823398	-0.06363736025901508	0.5442336784533583	4.891774322637444e-17	
4.225 	0.4526828937562423	-3.466897989551051e-17	-0.21125385017702206	0.059786466389698874	-0.21125385017702228	-0.05978646638969889	0.5473171062437604	4.8546767703324964e-17	
4.25 	0.44979420745386245	-3.083244558803475e-17	-0.21137414353636766	0.05585227126993997	-0.21137414353636783	-0.05585227126993998	0.5502057925461401	4.471023339584921e-17	
4.275 	0.4471040624490788	-2.300736312533945e-17	-0.21155156287794402	0.051849356992205935	-0.21155156287794422	-0.05184935699220595	0.552895937550924	4.0354597885107525e-17	
4.3 	0.44461756541608977	-1.5743779105226184e-17	-0.21174505211086944	0.04779044993860108	-0.21174505211086958	-0.04779044993860109	0.555382434583913	2.962156691304064e-17	
4.325 	0.44233321157539723	-1.0796898812573196e-17	-0.21192619784014768	0.04368575035510856	-0.2119261978401479	-0.043685750355108584	0.5576667884246054	2.8144133572341265e-17	
4.35 	0.44025502212236906	-1.3196401949997437e-17	-0.21207058727478997	0.03954689748740347	-0.21207058727479014	-0.03954689748740348	0.5597449778776334	2.7074189757811893e-17	
4.375 	0.4383864111034648	-1.3224231164283161e-17	-0.2122306357566131	0.03538888614113948	-0.21223063575661333	-0.0353888861411395	0.5616135888965376	2.7102018972097618e-17	
4.4 	0.43672385556255133	-4.154969809035198e-18	-0.21241322994279468	0.031223129034375182	-0.2124132299427948	-0.0312231290343752	0.5632761444374514	2.150220456880327e-17	
4.425 	0.43527167330484506	-3.0338760606455524e-18	-0.2125607008146196	0.027058956227224717	-0.2125607008146198	-0.02705895622722473	0.5647283266951575	1.691166386846001e-17	
4.45 	0.43402535098597683	5.2007691990664785e-18	-0.2126810640597926	0.02290742296344477	-0.21268106405979276	-0.022907422963444786	0.5659746490140258	1.0411742084724785e-17	
4.475 	0.43298596115513294	1.2800033366171913e-17	-0.21281785053605942	0.018782990675538545	-0.21281785053605962	-0.018782990675538562	0.5670140388448698	4.547201393596158e-18	
4.5 	0.4321539273431485	1.7424932643200506e-17	-0.21299437003609312	0.014695541181293494	-0.2129943700360933	-0.014695541181293511	0.5678460726568539	-9.45059621420839e-19	
4.525 	0.43152311075422134	2.2573566202459952e-17	-0.21313246135493677	0.010652479191598091	-0.21313246135493694	-0.010652479191598107	0.568476889245781	-6.961054918668688e-18	
4.55 	0.43109506307964357	3.00170214214732e-17	-0.21325443837474262	0.006665651358445048	-0.21325443837474278	-0.006665651358445063	0.5689049369203586	-1.3970829268687734e-17	
4.575 	0.4308626750148868	3.45511698051108e-17	-0.21339248257547885	0.002746033948543486	-0.21339248257547902	-0.0027460339485435017	0.5691373249851155	-1.819831896898866e-17	
4.6 	0.4308243432032865	3.968235079894225e-17	-0.21353233756919524	-0.0010972880117283543	-0.2135323375691954	0.0010972880117283384	0.5691756567967156	-2.2959330186654673e-17	
4.625 	0.43097795647898657	4.45472925510737e-17	-0.2136562913992875	-0.0048574744146416046	-0.2136562913992876	0.004857474414641588	0.5690220435210157	-2.7454102162620682e-17	
4.65 	0.4313153874567536	4.8671051460956184e-17	-0.2137756519967158	-0.00852580565584886	-0.21377565199671597	0.008525805655848843	0.5686846125432484	-3.2191178439176517e-17	
4.675 	0.43183539793097686	5.392917633485274e-17	-0.2139005281219252	-0.012090583107146688	-0.21390052812192537	0.012090583107146672	0.568164602069025	-3.831666505106148e-17	
4.7 	0.4325290980579665	5.788987131183903e-17	-0.21402444433237527	-0.015547174172018464	-0.21402444433237539	0.015547174172018447	0.5674709019420353	-4.054263655207096e-17	
4.725 	0.43339274500151914	5.852746623324051e-17	-0.21414449194349652	-0.018890203396396063	-0.21414449194349675	0.018890203396396046	0.5666072549984829	-4.118023147347244e-17	
4.75 	0.4344220167640327	5.802724012826016e-17	-0.2142605341850623	-0.022109459513145833	-0.21426053418506247	0.02210945951314582	0.5655779832359693	-4.2414728844468904e-17	
4.775 	0.4356073526702203	6.093103634720755e-17	-0.21437279798432918	-0.025199396649919555	-0.21437279798432937	0.025199396649919537	0.5643926473297814	-4.358380158743949e-17	
4.8 	0.436945190653814	7.402899313857256e-17	-0.21447928642551883	-0.028153710097319564	-0.21447928642551906	0.028153710097319547	0.5630548093461878	-5.668175837880449e-17	
4.825 	0.4384257815947799	7.652870641331237e-17	-0.21459994646981792	-0.030971334208946284	-0.2145999464698181	0.030971334208946266	0.561574218405222	-5.91814716535443e-17	
4.85 	0.44004358102484054	7.952288161723061e-17	-0.2147120792580941	-0.03364477975985583	-0.21471207925809424	0.03364477975985581	0.5599564189751611	-6.217564685746254e-17	
4.875 	0.44179242327027074	8.873529659044363e-17	-0.2148080518422995	-0.03616571123689359	-0.21480805184229962	0.03616571123689357	0.5582075767297311	-6.791861487872195e-17	
4.9 	0.4436621954055175	9.46249179331379e-17	-0.21489355344727315	-0.038536535610926174	-0.21489355344727326	0.03853653561092616	0.5563378045944842	-7.727768317336983e-17	
4.925 	0.4456476385984082	9.964306734559575e-17	-0.21501075955629861	-0.0407516483812103	-0.2150107595562987	0.04075164838121028	0.5543523614015937	-8.229583258582768e-17	
4.95 	0.44773872158748984	1.0109070456920566e-16	-0.2151085936497722	-0.04280976582630659	-0.2151085936497723	0.04280976582630657	0.5522612784125118	-8.027402285748398e-17	
4.975 	0.44992853010734707	9.898444123960042e-17	-0.21519072435471884	-0.044705011898382656	-0.2151907243547189	0.044705011898382635	0.5500714698926548	-7.816775952787873e-17	
5.0 	0.45220977969065645	1.0278102155631632e-16	-0.2152884553476542	-0.046436735291525255	-0.21528845534765426	0.046436735291525234	0.5477902203093451	-8.196433984459464e-17	
5.025 	0.4545726356842778	1.0372914894492852e-16	-0.21540131456979114	-0.04800822901899149	-0.21540131456979114	0.04800822901899147	0.5454273643157239	-8.291246723320683e-17	
5.05 	0.4570105008100959	1.0209767291324961e-16	-0.21549902032281015	-0.049412445150965045	-0.2154990203228102	0.04941244515096503	0.5429894991899059	-8.475043815348154e-17	
5.075 	0.4595136282519463	1.0273397618517621e-16	-0.2155440032408221	-0.05065188280014517	-0.2155440032408221	0.05065188280014515	0.5404863717480556	-8.191729447345453e-17	
5.1 	0.46207449973509557	1.0410553290166572e-16	-0.21562113116110967	-0.051726985687022456	-0.21562113116110967	0.051726985687022435	0.5379255002649063	-8.328885118994403e-17	
5.125 	0.4646853844670402	1.0378089525408634e-16	-0.21572751465534315	-0.05263813725347405	-0.2157275146553431	0.05263813725347403	0.5353146155329618	-8.296421354236465e-17	
5.15 	0.46733785607111583	1.0344212475129796e-16	-0.21582518125285793	-0.05338281163003144	-0.21582518125285788	0.05338281163003142	0.532662143928886	-8.262544303957628e-17	
5.175 	0.47002320065390124	1.0397632925023726e-16	-0.21585561273627976	-0.0539643769192641	-0.21585561273627976	0.053964376919264076	0.5299767993461008	-8.315964753851557e-17	
5.2 	0.47273335434077574	9.901329522923792e-17	-0.21594069501839122	-0.054386837737050796	-0.21594069501839117	0.05438683773705078	0.5272666456592263	-8.513550742142346e-17	
5.225 	0.47546046951779414	9.889275309857946e-17	-0.21606326767351752	-0.05465292283860442	-0.21606326767351744	0.0546529228386044	0.5245395304822081	-7.807607138685777e-17	
5.25 	0.4781967118441276	9.97262178283958e-17	-0.21613693848248527	-0.05476263789698011	-0.21613693848248516	0.05476263789698009	0.5218032881558748	-7.890953611667412e-17	
5.275 	0.48093432357600935	9.672413133677706e-17	-0.21618240731493782	-0.05471866678473544	-0.2161824073149378	0.05471866678473543	0.5190656764239933	-7.937689657700899e-17	
5.3 	0.4836657851798729	9.775647835641193e-17	-0.21624441287070625	-0.054527622720443654	-0.2162444128707062	0.05452762272044363	0.5163342148201294	-7.693979664469025e-17	
5.325 	0.4863838412487344	9.783155743857826e-17	-0.2163595571268629	-0.05419227053455547	-0.21635955712686278	0.05419227053455545	0.5136161587512678	-7.701487572685658e-17	
5.35 	0.48908132525043685	9.656415664329839e-17	-0.21642195723132449	-0.05371457086196192	-0.21642195723132437	0.05371457086196191	0.5109186747495654	-7.921692188353032e-17	
5.375 	0.491751206677587	9.808145436119146e-17	-0.21645788207263247	-0.05309864858824572	-0.21645788207263242	0.0530986485882457	0.508248793322415	-7.726477264946978e-17	
5.4 	0.4943867946884541	8.947500180056842e-17	-0.2165097926529854	-0.05235247114441753	-0.21650979265298528	0.05235247114441751	0.5056132053115481	-6.865832008884674e-17	
5.425 	0.4969816786558211	8.839797170333507e-17	-0.21662909509820172	-0.051479601341298774	-0.21662909509820166	0.05147960134129875	0.5030183213441812	-6.758128999161338e-17	
5.45 	0.4995296069661255	8.299343104132932e-17	-0.2166901909320104	-0.05048271333055639	-0.21669019093201028	0.05048271333055637	0.5004703930338767	-6.217674932960764e-17	
5.475 	0.5020245164566063	8.68934257190442e-17	-0.21670514228149007	-0.04936828396532442	-0.21670514228149002	0.049368283965324396	0.4979754835433961	-6.260729705536891e-17	
5.5 	0.5044607517613698	8.708986508522725e-17	-0.21679012323120828	-0.04814402997996023	-0.21679012323120814	0.04814402997996021	0.4955392482386324	-6.280373642155195e-17	
5.525 	0.5068329635688921	7.934061909006049e-17	-0.21687789748554145	-0.04681502441745519	-0.21687789748554134	0.04681502441745517	0.4931670364311101	-5.852393737833881e-17	
5.55 	0.5091359851947822	6.760248733764687e-17	-0.2169264799797505	-0.04538398396791983	-0.2169264799797504	0.045383983967919816	0.49086401480521996	-5.0255252577878796e-17	
5.575 	0.5113649137652242	7.447055954370996e-17	-0.2169395074002328	-0.04385907641764043	-0.21693950740023266	0.04385907641764041	0.48863508623477786	-5.365387783198827e-17	
5.6 	0.5135152693818456	7.032898104480169e-17	-0.2170240428708251	-0.04224809778819861	-0.21702404287082494	0.04224809778819859	0.4864847306181566	-4.951229933308e-17	
5.625 	0.5155829140936822	6.651396145820112e-17	-0.2170916919416553	-0.040556463262484695	-0.21709169194165515	0.040556463262484674	0.48441708590632	-4.5697279746479437e-17	
5.65 	0.5175638870558531	6.35667159843256e-17	-0.21714022077426806	-0.03878763442663331	-0.21714022077426784	0.03878763442663329	0.48243611294414934	-4.275003427260392e-17	
5.675 	0.5194545578074489	6.309675801620572e-17	-0.2171639333142658	-0.03695014937968934	-0.21716393331426564	0.036950149379689316	0.4805454421925537	-4.2280076304484045e-17	
5.7 	0.5212517202581857	6.26819087361433e-17	-0.2172320303790212	-0.03505273380371871	-0.21723203037902106	0.03505273380371869	0.478748279741817	-4.1865227024421626e-17	
5.725 	0.5229525140348948	6.291476391579936e-17	-0.21732198738333253	-0.03309954916018614	-0.2173219873833324	0.03309954916018611	0.4770474859651077	-3.862863525212406e-17	
5.75 	0.5245542647509668	5.808092770904127e-17	-0.21734235100161692	-0.03109565400225888	-0.2173423510016167	0.03109565400225886	0.47544573524903555	-3.726424599731958e-17	
5.775 	0.5260546458993294	5.3631922715545723e-17	-0.21736532152817642	-0.02904914250021603	-0.21736532152817628	0.029049142500216004	0.4739453541006728	-3.108051752784723e-17	
5.8 	0.5274517744074148	4.6646038891561905e-17	-0.21743138485796926	-0.02696894957540822	-0.2174313848579691	0.026968949575408196	0.4725482255925877	-2.4094633703863413e-17	
5.825 	0.5287440680517386	4.1254689652848815e-17	-0.21751088004481836	-0.024858499362404345	-0.21751088004481822	0.024858499362404324	0.4712559319482639	-2.043800794112713e-17	
5.85 	0.529930155327446	3.4135918972188104e-17	-0.21751953982918829	-0.022723332096001136	-0.21751953982918812	0.022723332096001112	0.4700698446725564	-9.849790308512806e-18	
5.875 	0.5310089978231229	3.312741560474667e-17	-0.21755269754841006	-0.020571626449201397	-0.21755269754840992	0.020571626449201377	0.46899100217687945	-6.388017474377973e-18	
5.9 	0.5319800091153939	3.0014999684630376e-17	-0.21762100227511014	-0.018411272534396443	-0.21762100227511	0.018411272534396422	0.4680199908846087	-3.2756015542616816e-18	
5.925 	0.5328428508507059	2.3253275353093735e-17	-0.21767744056196828	-0.016245998465978805	-0.21767744056196806	0.016245998465978788	0.46715714914929685	1.7513993012981553e-18	
5.95 	0.5335973940837417	1.8457264992434742e-17	-0.21770556529078547	-0.014080278682741875	-0.2177055652907853	0.014080278682741854	0.46640260591626104	8.282133137933954e-18	
5.975 	0.5342438405146757	1.345370016100962e-17	-0.21772359765022317	-0.01192317383622804	-0.217723597650223	0.01192317383622802	0.4657561594853272	1.3285697969359078e-17	
6.0 	0.5347828033692963	6.961834228090048e-18	-0.21778798254531812	-0.00978072417046951	-0.21778798254531795	0.009780724170469487	0.4652171966307067	1.855092916893195e-17	
6.025 	0.5352151169621069	4.76439874663119e-19	-0.2178348125287158	-0.00765648189036794	-0.21783481252871564	0.007656481890367918	0.46478488303789595	2.626295825570558e-17	
6.05 	0.535541780625711	-3.2135232687561057e-18	-0.21785961198306641	-0.005554441316084738	-0.21785961198306625	0.005554441316084716	0.4644582193742922	2.99529213991248e-17	
6.075 	0.535764136976257	-7.594400828764715e-18	-0.21787939148370147	-0.0034833318198371275	-0.2178793914837013	0.003483331819837104	0.46423586302374653	3.4371002895951367e-17	
6.1 	0.5358838697308469	-1.2237446223255697e-17	-0.21793832816752426	-0.0014480018756562393	-0.2179383281675241	0.0014480018756562168	0.4641161302691565	3.910386653928192e-17	
6.125 	0.5359028544081194	-1.6749245586790368e-17	-0.2179792227029691	0.0005491799145757144	-0.21797922270296893	-0.0005491799145757372	0.4640971455918839	4.3755841666479526e-17	
6.15 	0.5358230855786855	-2.0988483297758568e-17	-0.21800097904698512	0.002503649884950688	-0.21800097904698493	-0.002503649884950711	0.46417691442131764	4.8288584482778997e-17	
6.175 	0.5356468881322446	-2.5102692070324742e-17	-0.21803432538167186	0.004408635538889569	-0.2180343253816717	-0.004408635538889592	0.4643531118677587	5.270945193868184e-17	
6.2 	0.5353768728056153	-2.8089028733235436e-17	-0.21807445913561266	0.006259452053123983	-0.2180744591356125	-0.0062594520531240065	0.46462312719438814	5.656315033958094e-17	
6.225 	0.5350157733017493	-3.0981119566126874e-17	-0.2181106154451786	0.008055514612344257	-0.21811061544517849	-0.00805551461234428	0.46498422669825396	5.858787943448398e-17	
6.25 	0.5345664285791413	-3.331293026228266e-17	-0.21813782666188664	0.009792124490076824	-0.21813782666188647	-0.009792124490076846	0.4654335714208621	6.178705186862816e-17	
6.275 	0.5340319527801264	-3.6634870270518137e-17	-0.21816862144242716	0.011463969399532637	-0.21816862144242702	-0.01146396939953266	0.465968047219877	6.510899187686364e-17	
6.3 	0.533415709914287	-3.7779678535088346e-17	-0.21819945830786447	0.0130674548249985	-0.21819945830786433	-0.013067454824998524	0.4665842900857161	6.712116187942225e-17	
6.325 	0.5327210966725914	-4.3116518668219434e-17	-0.21823110563195042	0.014602899519156455	-0.2182311056319503	-0.014602899519156477	0.4672789033274118	7.072327853657654e-17	
6.35 	0.5319516072065691	-4.48757490770445e-17	-0.21826480679672036	0.01606664085853016	-0.2182648067967202	-0.016066640858530185	0.468048392793434	7.508459415936681e-17	
6.375 	0.5311109548225521	-4.8430693339166575e-17	-0.21829115684497521	0.01745356923300408	-0.2182911568449751	-0.017453569233004104	0.46888904517745106	7.690481494551208e-17	
6.4 	0.5302030437991334	-5.4561812942132816e-17	-0.21830834344778682	0.01876260611864727	-0.21830834344778668	-0.018762606118647294	0.46979695620086953	8.303593454847832e-17	
6.425 	0.5292317475860316	-5.2685303671299366e-17	-0.2183457516541811	0.019993854745623693	-0.218345751654181	-0.019993854745623717	0.4707682524139714	8.289414875362168e-17	
6.45 	0.5282009977624708	-5.2085854255405846e-17	-0.21838249033900473	0.021145287502497702	-0.21838249033900461	-0.021145287502497726	0.47179900223753246	8.229469933772817e-17	
6.475 	0.5271149189426335	-5.228195951131969e-17	-0.21840213168913974	0.022212287786492167	-0.2184021316891396	-0.022212287786492188	0.47288508105736954	8.32093505843586e-17	
6.5 	0.525977730268743	-5.4608033438454064e-17	-0.21841362947630122	0.02319553318696703	-0.2184136294763012	-0.02319553318696705	0.47402226973126016	8.553542451149297e-17	
6.525 	0.5247935895474557	-5.677926269375339e-17	-0.21845544527829414	0.024095936003987354	-0.21845544527829408	-0.024095936003987375	0.4752064104525475	8.770665376679228e-17	
6.55 	0.5235666571561641	-5.953830703981262e-17	-0.2184906878561565	0.024911976013339377	-0.21849068785615644	-0.024911976013339398	0.4764333428438391	9.046569811285152e-17	
6.575 	0.5223012622116573	-6.101935868101984e-17	-0.2185011126537575	0.025640565945960057	-0.2185011126537575	-0.02564056594596008	0.4776987377883457	9.368147323003555e-17	
6.6 	0.5210017386871634	-6.126562473163456e-17	-0.21851024237728262	0.02628302258942813	-0.21851024237728262	-0.026283022589428155	0.4789982613128397	9.392773928065026e-17	
6.625 	0.5196723216513494	-5.844978206834972e-17	-0.21853922562703287	0.026842143020364372	-0.21853922562703285	-0.026842143020364397	0.4803276783486536	9.284662009334224e-17	
6.65 	0.5183172170856194	-6.139135603354419e-17	-0.2185937550213962	0.027315697576856996	-0.21859375502139614	-0.02731569757685702	0.4816827829143835	9.405347058255989e-17	
6.675 	0.5169407431889479	-6.15928971066607e-17	-0.2185946545692041	0.02770279242944667	-0.21859465456920402	-0.02770279242944669	0.48305925681105477	9.252028817969961e-17	
6.7 	0.5155471762101628	-6.444263175387571e-17	-0.21859837982035946	0.028005627300279792	-0.21859837982035943	-0.028005627300279817	0.48445282378984	9.537002282691461e-17	
6.725 	0.5141406247561536	-6.411783790600691e-17	-0.21863561393719325	0.028227699014601038	-0.21863561393719325	-0.02822769901460106	0.4858593752438491	9.504522897904582e-17	
6.75 	0.512725168451849	-6.16440568989757e-17	-0.2186972170973739	0.028367121111776923	-0.2186972170973739	-0.028367121111776947	0.4872748315481536	9.604089492396822e-17	
6.775 	0.5113049298343054	-6.14449956427698e-17	-0.21867754237251436	0.02842441914476236	-0.21867754237251436	-0.028424419144762385	0.4886950701656969	9.584183366776232e-17	
6.8 	0.5098839540131328	-6.295522614419804e-17	-0.2186754345131855	0.028403106531626077	-0.21867543451318552	-0.0284031065316261	0.4901160459868697	9.735206416919055e-17	
6.825 	0.5084660587064687	-6.316272113231718e-17	-0.21872750791266504	0.02830613424214576	-0.21872750791266504	-0.028306134242145783	0.4915339412935341	9.75595591573097e-17	
6.85 	0.5070550281376148	-6.167374344516283e-17	-0.21875536598525755	0.02813350214805348	-0.21875536598525758	-0.028133502148053505	0.4929449718623877	9.607058147015535e-17	
6.875 	0.5056546488686772	-6.127888319965164e-17	-0.21875089038582726	0.027885514768871248	-0.2187508903858273	-0.027885514768871272	0.4943453511313254	9.567572122464415e-17	
6.9 	0.5042685627760373	-5.839659763313542e-17	-0.21874823653358333	0.02756742595870479	-0.21874823653358333	-0.027567425958704813	0.4957314372239653	9.279343565812793e-17	
6.925 	0.502900175425676	-5.84122527242471e-17	-0.21880975972663327	0.027182075435301798	-0.21880975972663333	-0.027182075435301822	0.49709982457432655	9.28090907492396e-17	
6.95 	0.5015528282462124	-5.974118790279379e-17	-0.21883447347011192	0.02673020396109432	-0.21883447347011198	-0.02673020396109434	0.4984471717537905	9.24033024518095e-17	
6.975 	0.5002298490436418	-5.4805507419004704e-17	-0.21883132961249124	0.026212654405950307	-0.21883132961249127	-0.026212654405950334	0.499770150956361	9.093706891997402e-17	
7.0 	0.4989343473630637	-5.3244210072413724e-17	-0.2188232803966818	0.02563564065537567	-0.21882328039668186	-0.025635640655375696	0.5010656526369391	8.764104809740624e-17	
7.025 	0.49766921178212137	-4.946969555487011e-17	-0.21888161171206205	0.025002369997446296	-0.2188816117120622	-0.02500236999744632	0.5023307882178816	8.560125705583943e-17	
7.05 	0.49643723635712034	-4.6063248319126957e-17	-0.21890776731899075	0.024312865968366466	-0.2189077673189908	-0.024312865968366494	0.5035627636428823	8.392953329607309e-17	
7.075 	0.49524117943094714	-4.5836171022229425e-17	-0.218873458576749	0.023570174097948274	-0.21887345857674909	-0.0235701740979483	0.5047588205690555	8.370245599917556e-17	
7.1 	0.49408354846396163	-4.3843885310808193e-17	-0.21889255770702754	0.02277983656188775	-0.2188925577070277	-0.022779836561887777	0.5059164515360411	8.171017028775433e-17	
7.125 	0.492966613711128	-4.2896508498205704e-17	-0.21894585723385648	0.021945590900584757	-0.21894585723385665	-0.02194559090058478	0.507033386288875	7.902806999917503e-17	
7.15 	0.4918925653828341	-3.9037999346890203e-17	-0.21896811897715773	0.021067355270615557	-0.21896811897715787	-0.02106735527061558	0.5081074346171687	7.516956084785953e-17	
7.175 	0.49086351428060465	-3.695153841312402e-17	-0.2189371381822392	0.02014929351396543	-0.21893713818223937	-0.02014929351396546	0.5091364857193982	7.308309991409335e-17	
7.2 	0.4898813162997117	-3.5954261293337473e-17	-0.21896564692615256	0.019196664114935282	-0.21896564692615264	-0.019196664114935306	0.5101186837002912	7.20858227943068e-17	
7.225 	0.4889475672752424	-3.5897412598471047e-17	-0.21901271802556319	0.018213180757207743	-0.21901271802556324	-0.018213180757207768	0.5110524327247606	7.202897409944037e-17	
7.25 	0.4880638205856311	-3.422983859203206e-17	-0.21902231417170007	0.017199291535016967	-0.21902231417170018	-0.017199291535016994	0.5119361794143718	7.036140009300138e-17	
7.275 	0.48723150354290057	-3.188614515034121e-17	-0.21899917150399384	0.01615860607976999	-0.21899917150399392	-0.016158606079770016	0.5127684964571023	6.801770665131054e-17	
7.3 	0.4864517841319451	-2.7199076054159145e-17	-0.21900621272341	0.01509771206760299	-0.21900621272341012	-0.015097712067603018	0.5135482158680578	6.419799929311687e-17	
7.325 	0.4857255907705803	-2.24977390061901e-17	-0.21906897417085783	0.014018731593116182	-0.219068974170858	-0.01401873159311621	0.5142744092294227	6.036402398313623e-17	
7.35 	0.4850538073757336	-1.9312939763892952e-17	-0.21906601387479946	0.012922870838813725	-0.21906601387479957	-0.012922870838813754	0.5149461926242695	5.804658647882748e-17	
7.375 	0.48443719022801324	-1.5935855808222822e-17	-0.2190500089161349	0.011813833100333303	-0.21905000891613507	-0.011813833100333331	0.51556280977199	5.3802140785168953e-17	
7.4 	0.4838762161894758	-1.1581217211993331e-17	-0.21906559685685909	0.010698311160312323	-0.21906559685685925	-0.01069831116031235	0.5161237838105273	4.944750218893946e-17	
7.425 	0.483371167590174	-1.0313380310396156e-17	-0.21912176218513477	0.009577375094044323	-0.21912176218513493	-0.009577375094044351	0.516628832409829	4.817966528734229e-17	
7.45 	0.4829222692342821	-8.063226425644286e-18	-0.21911078673368584	0.008452588386394531	-0.21911078673368595	-0.008452588386394561	0.5170777307657208	4.5929511402590416e-17	
7.475 	0.4825296400555149	-4.271517199271614e-18	-0.21909629699886846	0.007328118253898339	-0.21909629699886862	-0.007328118253898367	0.5174703599444881	4.3005163914206146e-17	
7.5 	0.48219309712063313	-1.3634453951325527e-18	-0.21912141964924817	0.0062091379352342884	-0.2191214196492483	-0.006209137935234317	0.5178069028793697	3.966341124107289e-17	
7.525 	0.4819123096734075	2.0276709865761006e-18	-0.2191485261683974	0.0050975683339032135	-0.2191485261683976	-0.005097568333903243	0.5180876903265951	3.6705975728358435e-17	
7.55 	0.4816869097601784	5.214008903716732e-18	-0.21915541595514018	0.0039935208691936844	-0.2191554159551403	-0.003993520869193713	0.5183130902398243	3.35196378112178e-17	
7.575 	0.48151640282028657	9.516145813751868e-18	-0.21914580272567413	0.002902056850495434	-0.21914580272567427	-0.0029020568504954636	0.5184835971797163	2.965118177017687e-17	
7.6 	0.48140002605044113	1.3478933142322828e-17	-0.2191696663388934	0.0018275350200660594	-0.21916966633889354	-0.0018275350200660887	0.5185999739495618	2.6211893559439684e-17	
7.625 	0.48133688905568695	1.7350981065013594e-17	-0.2191949003282062	0.0007712215924555035	-0.21919490032820635	-0.000771221592455533	0.5186631109443159	2.255668607124602e-17	
7.65 	0.48132610033022716	2.1051205382756485e-17	-0.21919911727180383	-0.0002671074560692981	-0.219199117271804	0.00026710745606926855	0.5186738996697758	1.9041546641585847e-17	
7.675 	0.481366621069287	2.457245514788548e-17	-0.21919083639104947	-0.0012820413578881575	-0.2191908363910497	0.0012820413578881276	0.5186333789307159	1.5922222199036674e-17	
7.7 	0.48145719215829047	2.852609687543438e-17	-0.2192126280130325	-0.002270118653768181	-0.21921262801303268	0.0022701186537681514	0.5185428078417125	1.2121909813156114e-17	
7.725 	0.48159644111074257	3.2534029778341515e-17	-0.2192297178230473	-0.0032314666395703126	-0.21922971782304737	0.0032314666395702827	0.5184035588892604	8.330817344746079e-18	
7.75 	0.48178303643326004	3.564022643059439e-17	-0.21922866229785332	-0.004165063844660538	-0.21922866229785348	0.004165063844660508	0.5182169635667432	5.007780257996099e-18	
7.775 	0.48201549486399015	3.862215272935355e-17	-0.2192360881324495	-0.005067329470127357	-0.21923608813244963	0.0050673294701273274	0.5179845051360132	2.459534828231142e-18	
7.8 	0.4822921306934711	4.30816757618729e-17	-0.21924748711857256	-0.005934403888221138	-0.21924748711857273	0.005934403888221107	0.5177078693065322	-5.193090996264504e-19	
7.825 	0.482611214384849	4.4799014958314896e-17	-0.21925964585546806	-0.006767678900920431	-0.21925964585546823	0.006767678900920401	0.5173887856151542	-2.2366482960684508e-18	
7.85 	0.4829710465975109	4.729397476595958e-17	-0.2192675990844113	-0.007566263133979032	-0.21926759908441135	0.0075662631339790025	0.5170289534024923	-4.731608103713137e-18	
7.875 	0.4833698081275021	4.985500244769619e-17	-0.2192744613114945	-0.008326660183015942	-0.21927446131149458	0.008326660183015913	0.5166301918725015	-7.292635785449745e-18	
7.9 	0.48380549270615153	5.307993249810612e-17	-0.21928017021716056	-0.009046098384843788	-0.2192801702171606	0.009046098384843758	0.5161945072938517	-1.0517565835859673e-17	
7.925 	0.48427611013486904	5.60844749405363e-17	-0.21928736694040252	-0.009726577630802116	-0.21928736694040252	0.009726577630802084	0.5157238898651343	-1.3522108278289866e-17	
7.95 	0.48477970238728585	5.773783337555709e-17	-0.21930371478786592	-0.010367597096967393	-0.21930371478786603	0.010367597096967362	0.5152202976127175	-1.430810497532224e-17	
7.975 	0.4853142170486486	6.104885063560398e-17	-0.21931538094122818	-0.010965386033470102	-0.21931538094122835	0.010965386033470071	0.5146857829513547	-1.7619122235369132e-17	
8.0 	0.4858774383726741	6.46644727834496e-17	-0.21930587607945823	-0.011519276220576656	-0.21930587607945837	0.011519276220576627	0.5141225616273292	-2.0875471387856452e-17	
8.025 	0.4864664783636258	6.543186685656031e-17	-0.21932308622820074	-0.012031953611215717	-0.21932308622820085	0.012031953611215687	0.5135335216363773	-1.990814198499036e-17	
8.05 	0.4870803312166316	6.638924106301128e-17	-0.21934199749319078	-0.012502294960419024	-0.21934199749319083	0.012502294960418993	0.5129196687833717	-2.173287792942973e-17	
