7.05 	0.32268130595027256	-4.168916975910762e-17	-0.2608323466445136	0.08933158514021619	-0.2608323466445134	-0.08933158514021611	0.6773186940497284	1.3118548752881645e-17	
7.075 	0.3180716719405756	-4.087825506505716e-17	-0.2576216776048624	0.09462648005426672	-0.2576216776048622	-0.09462648005426663	0.6819283280594253	1.4280882464349027e-17	
7.1 	0.31320812430818695	-4.276292528029652e-17	-0.2541808256809223	0.09951826100321522	-0.2541808256809222	-0.09951826100321513	0.686791875691814	1.4957823588684306e-17	
7.125 	0.308111206094056	-4.6577682428110904e-17	-0.2505175252767235	0.10398183664007167	-0.25051752527672333	-0.10398183664007157	0.6918887939059448	1.651748702299482e-17	
7.15 	0.302803539003945	-5.322693070341445e-17	-0.2466130636949794	0.1079729634814207	-0.2466130636949793	-0.1079729634814206	0.6971964609960559	2.4932958871590758e-17	
7.175 	0.2973096999698592	-6.132355455715026e-17	-0.2424761695999768	0.11146395998939669	-0.2424761695999767	-0.1114639599893966	0.7026903000301419	2.1928560706272838e-17	
7.2 	0.29165382054089195	-6.92927968807688e-17	-0.2382098778322305	0.1144895781788548	-0.2382098778322304	-0.11448957817885466	0.708346179459109	3.582674636781152e-17	
7.225 	0.2858598697138077	-7.811584087637868e-17	-0.23380887473264417	0.1170217423181483	-0.23380887473264414	-0.11702174231814814	0.7141401302861929	3.755657161413897e-17	
7.25 	0.27995306747718435	-7.047325531459516e-17	-0.2292589181326231	0.11901888737474987	-0.22925891813262309	-0.11901888737474972	0.7200469325228165	3.9001870415404244e-17	
7.275 	0.2739612058800433	-7.508937190523306e-17	-0.22459208364140074	0.1204757347234175	-0.2245920836414007	-0.12047573472341734	0.7260387941199575	4.824363161323697e-17	
7.3 	0.267909851830062	-7.152420522888616e-17	-0.21987918295024192	0.12142588322151321	-0.2198791829502419	-0.12142588322151306	0.7320901481699388	4.1952887466409446e-17	
7.325 	0.26182392718118686	-7.089360556979381e-17	-0.21516611784131234	0.12188764679804674	-0.21516611784131232	-0.12188764679804659	0.7381760728188138	4.0363546720136343e-17	
7.35 	0.25573004995299803	-7.625186069176273e-17	-0.21038745146838703	0.12177405434947743	-0.21038745146838705	-0.12177405434947727	0.7442699500470028	3.6309815240573137e-17	
7.375 	0.24965646789948762	-7.125994431280427e-17	-0.20561262183966592	0.12112649509544376	-0.20561262183966594	-0.12112649509544364	0.7503435321005131	3.755515547263043e-17	
7.4 	0.24362839818878074	-7.702152929290507e-17	-0.20089970792103432	0.11998928538765762	-0.2008997079210343	-0.11998928538765746	0.7563716018112198	4.198142786051673e-17	
7.425 	0.23766949748090938	-6.827480934217071e-17	-0.19628092880684656	0.1183813014078063	-0.19628092880684658	-0.11838130140780614	0.7623305025190911	4.572251194321719e-17	
7.45 	0.23180633057469607	-6.8448726962949e-17	-0.1916999307742229	0.11620727402171627	-0.1916999307742229	-0.11620727402171613	0.7681936694253044	4.1276444085451564e-17	
7.475 	0.2260647433503562	-6.998792492164911e-17	-0.18723222777390652	0.113542518490767	-0.1872322277739065	-0.1135425184907669	0.7739352566496442	3.0657583030872346e-17	
7.5 	0.22046819184285787	-6.20394704218963e-17	-0.18293350772219527	0.11045703942395634	-0.18293350772219527	-0.11045703942395621	0.7795318081571426	3.441988969527284e-17	
7.525 	0.2150371818258813	-6.4325029235829e-17	-0.1787962689726111	0.10692005442700385	-0.1787962689726111	-0.10692005442700372	0.7849628181741194	2.927595221272641e-17	
7.55 	0.2097955200339602	-5.785206334112414e-17	-0.17482898622134896	0.10292204637882008	-0.174828986221349	-0.10292204637881996	0.7902044799660404	2.432879484462495e-17	
7.575 	0.20476602519757733	-5.988039620143209e-17	-0.17105662210536543	0.09848898509796747	-0.17105662210536546	-0.09848898509796736	0.7952339748024231	2.6511954829992735e-17	
7.6 	0.19996722988020094	-5.604610719895956e-17	-0.16753363433690646	0.09372719932224277	-0.16753363433690643	-0.09372719932224266	0.8000327701197997	3.205341250409437e-17	
7.625 	0.1954157294771773	-5.675617531731558e-17	-0.16425459496888384	0.08860448093426715	-0.16425459496888384	-0.08860448093426705	0.8045842705228234	2.2777488151949313e-17	
7.65 	0.19113083562542538	-5.609659235834006e-17	-0.161224580596046	0.08310302037376226	-0.16122458059604605	-0.08310302037376215	0.8088691643745753	2.7767956986219333e-17	
7.675 	0.18713064979202362	-5.815434395705919e-17	-0.15846694603145633	0.0772676592898074	-0.1584669460314564	-0.07726765928980728	0.8128693502079772	2.3825643676667018e-17	
7.7 	0.18342700484423138	-5.845929975468775e-17	-0.15601937301349206	0.0712350998794379	-0.15601937301349214	-0.07123509987943777	0.8165729951557695	2.4907871569267146e-17	
7.725 	0.1800322398949152	-6.025840288017989e-17	-0.15387450154251464	0.06494306881115884	-0.15387450154251478	-0.06494306881115873	0.8199677601050857	2.3378345745070028e-17	
7.75 	0.1769591502009005	-6.233427506870391e-17	-0.15204160093566996	0.05836204793208952	-0.15204160093566998	-0.0583620479320894	0.8230408497991002	2.3099539623783426e-17	
7.775 	0.17421959328065204	-5.796604928338318e-17	-0.15053988995462875	0.051647651616231	-0.15053988995462883	-0.05164765161623088	0.825780406719349	2.2027242063469613e-17	
7.8 	0.17181927149834447	-5.61949792873932e-17	-0.14937397327678453	0.04481215973035517	-0.14937397327678467	-0.04481215973035507	0.8281807285016565	1.9680905713116543e-17	
7.825 	0.16976332257215748	-5.179343105813177e-17	-0.14855082806993225	0.037857910521750394	-0.14855082806993233	-0.0378579105217503	0.8302366774278436	1.6079609182228615e-17	
7.85 	0.16805909883087514	-5.3285092628879104e-17	-0.1480807328124193	0.030769379361593994	-0.14808073281241932	-0.030769379361593893	0.831940901169126	1.5888623002510596e-17	
7.875 	0.16671069177925824	-5.201651780703708e-17	-0.1479593056226797	0.023656298810273924	-0.14795930562267973	-0.02365629881027383	0.833289308220743	1.3974273565745582e-17	
7.9 	0.16571714365400567	-4.937968403328315e-17	-0.1481830936502429	0.01657048778051575	-0.14818309365024296	-0.01657048778051566	0.8342828563459955	1.2275549428776515e-17	
7.925 	0.16507676121407536	-4.856890040972914e-17	-0.14875884479705248	0.009505632800355232	-0.14875884479705254	-0.009505632800355145	0.8349232387859258	1.1489657089304744e-17	
7.95 	0.1647907627390947	-4.736106897045809e-17	-0.1497064897100741	0.0024246749333070024	-0.1497064897100742	-0.0024246749333069187	0.8352092372609066	9.958135572632417e-18	
7.975 	0.16485510541697873	-4.440690910190783e-17	-0.1509927436544592	-0.00453480949384083	-0.15099274365445925	0.004534809493840906	0.8351448945830227	6.856401199450954e-18	
8.0 	0.16526263287535511	-4.6206434515036866e-17	-0.15258685737101607	-0.011291969837369752	-0.15258685737101615	0.01129196983736983	0.8347373671246461	6.957491930337995e-18	
8.025 	0.16599564945805786	-4.101829261370447e-17	-0.15454201174629928	-0.017979863212037775	-0.15454201174629942	0.01797986321203784	0.8340043505419431	2.4718100221468477e-18	
8.05 	0.16706205126426785	-3.93320807279437e-17	-0.1568291482250354	-0.024484450040781668	-0.15682914822503552	0.024484450040781734	0.8329379487357331	2.402129550998571e-18	
8.075 	0.16845163948043912	-4.025770804389636e-17	-0.15942947963955653	-0.030757502639232458	-0.15942947963955664	0.030757502639232517	0.8315483605195624	7.588924460163328e-19	
8.1 	0.17014038823135447	-4.1474483922894995e-17	-0.1622815414946057	-0.03671857714271055	-0.1622815414946058	0.036718577142710616	0.829859611768647	-1.2838744152494504e-19	
8.125 	0.172128240526458	-3.841111044578597e-17	-0.16547874260469597	-0.04247490589602856	-0.16547874260469617	0.04247490589602862	0.8278717594735436	-2.5991733775939962e-18	
8.15 	0.1743908195323919	-3.213827910618677e-17	-0.16895036992328274	-0.047942426209113216	-0.1689503699232829	0.04794242620911326	0.8256091804676096	-6.672302494246692e-18	
8.175 	0.17692162404849743	-2.90316714150097e-17	-0.17267200918889983	-0.053065472963763585	-0.17267200918889997	0.05306547296376362	0.8230783759515041	-7.569094079440278e-18	
8.2 	0.17970040088455527	-2.4703616240393885e-17	-0.1766181392489267	-0.057813750597624856	-0.17661813924892683	0.05781375059762489	0.8202995991154463	-1.2370427455539249e-17	
8.225 	0.18270364006746678	-2.1794519834453874e-17	-0.18080137588144232	-0.06222139418702229	-0.1808013758814425	0.06222139418702232	0.8172963599325346	-1.838440803757174e-17	
8.25 	0.18592229625570605	-2.008542133438026e-17	-0.18522958783203627	-0.06626812330998401	-0.1852295878320364	0.06626812330998402	0.8140777037442956	-2.3052152853976963e-17	
8.275 	0.18932848475027006	-2.5108925259779534e-17	-0.1897862876502213	-0.06986966305365735	-0.18978628765022143	0.06986966305365738	0.8106715152497315	-1.550313463427316e-17	
8.3 	0.19290524615195473	-1.545206560547169e-17	-0.19450813424345662	-0.07304795775245629	-0.19450813424345673	0.0730479577524563	0.8070947538480465	-2.6737821810645768e-17	
8.325 	0.19663174228107758	-1.0464721323021574e-17	-0.19938975840431208	-0.07580556087628794	-0.19938975840431225	0.07580556087628794	0.803368257718924	-3.569020482184685e-17	
8.35 	0.20048379699705404	-2.777045611221413e-18	-0.20445440746875435	-0.07817496700446186	-0.20445440746875446	0.07817496700446183	0.7995162030029475	-3.7607177549439367e-17	
8.375 	0.20444311277763463	4.588160024647679e-18	-0.20954394956591632	-0.08003028873316863	-0.20954394956591652	0.0800302887331686	0.795556887222367	-4.0070486544731964e-17	
8.4 	0.20848250672372187	1.82325490473508e-18	-0.21473192278417433	-0.08145300670390629	-0.21473192278417447	0.08145300670390626	0.7915174932762797	-4.35275463298273e-17	
8.425 	0.21258158325043053	1.1770593318570707e-17	-0.22000571838936647	-0.08242899042698953	-0.22000571838936667	0.08242899042698949	0.7874184167495712	-5.4227922076332815e-17	
8.45 	0.2167180091702661	1.2349961831883627e-17	-0.22528685023673217	-0.08292548339010623	-0.22528685023673234	0.08292548339010618	0.7832819908297357	-5.466442155546272e-17	
8.475 	0.22086690547228482	1.0575567442520776e-17	-0.2305542291926996	-0.08295758374611542	-0.23055422919269977	0.08295758374611538	0.779133094527717	-5.364444890935941e-17	
8.5 	0.2250050795603221	2.1998857018080592e-17	-0.235792816103682	-0.08251725528889088	-0.23579281610368213	0.08251725528889083	0.7749949204396799	-5.615371272200822e-17	
8.525 	0.2291110824920954	2.6473194636453427e-17	-0.24104232922879537	-0.0816552607557968	-0.24104232922879545	0.08165526075579672	0.7708889175079064	-5.92525622006507e-17	
8.55 	0.23316207784231785	2.879735718593664e-17	-0.24622161414891033	-0.08033815497600055	-0.24622161414891042	0.08033815497600047	0.7668379221576838	-6.705180573990547e-17	
8.575 	0.23713462538584498	2.515033228790422e-17	-0.2512930356025306	-0.07856920511439719	-0.2512930356025307	0.07856920511439713	0.7628653746141568	-6.490180355897715e-17	
8.6 	0.24100858214905554	2.5169939542880598e-17	-0.2562515128181038	-0.07637664295943832	-0.2562515128181039	0.07637664295943823	0.7589914178509464	-6.61494343206638e-17	
8.625 	0.2447612462230991	2.7425001292125382e-17	-0.26112274879836955	-0.07378210068643126	-0.2611227487983696	0.07378210068643118	0.7552387537769029	-7.000407524886396e-17	
8.65 	0.24837520140543692	3.182051989255482e-17	-0.2658322312931628	-0.07078922196422055	-0.26583223129316286	0.07078922196422047	0.7516247985945653	-6.828176216370321e-17	
8.675 	0.2518294701257488	2.6667511326207108e-17	-0.270347901630551	-0.06740866740122425	-0.27034790163055095	0.06740866740122417	0.7481705298742536	-6.969148373692008e-17	
8.7 	0.25510343720840306	3.082816516121635e-17	-0.2746793542595369	-0.06366540458627984	-0.2746793542595369	0.06366540458627976	0.7448965627915992	-7.869212672620173e-17	
8.725 	0.2581835828751703	3.1545996654185287e-17	-0.2788371196113326	-0.059593060842199376	-0.2788371196113326	0.05959306084219929	0.741816417124832	-7.231104625620637e-17	
8.75 	0.2610495243493649	3.6575224855527414e-17	-0.2827620841607993	-0.055196601308439744	-0.28276208416079934	0.055196601308439654	0.7389504756506377	-7.719592579839213e-17	
8.775 	0.2636901854276226	3.5187830320448723e-17	-0.28644329156763193	-0.05050600394562097	-0.28644329156763193	0.05050600394562088	0.7363098145723799	-7.907860878210075e-17	
8.8 	0.2660892651021323	3.5083110589074204e-17	-0.2898787204816056	-0.04554637093466341	-0.2898787204816056	0.04554637093466332	0.7339107348978698	-7.730012587038969e-17	
8.825 	0.2682314312177857	3.422612392327166e-17	-0.29305384335693885	-0.04034338890914025	-0.29305384335693885	0.04034338890914015	0.7317685687822164	-7.944473030121849e-17	
8.85 	0.27011041616531734	3.549693492821243e-17	-0.29595944888320486	-0.034925365643344905	-0.2959594488832049	0.03492536564334481	0.7298895838346848	-8.067890458685014e-17	
8.875 	0.2717106319397123	3.429444322545757e-17	-0.2985706698316604	-0.02931468118684957	-0.2985706698316604	0.029314681186849482	0.72828936806029	-7.864158509593249e-17	
8.9 	0.2730289495920368	3.514236951296759e-17	-0.3008912854029593	-0.023547246363197598	-0.30089128540295923	0.023547246363197504	0.7269710504079654	-7.921987483617291e-17	
8.925 	0.2740554581076894	3.266997587006982e-17	-0.30290980218229496	-0.017650456538165327	-0.30290980218229496	0.01765045653816524	0.7259445418923127	-7.69526862395419e-17	
8.95 	0.27478138864969787	3.190821290063141e-17	-0.30462172923030184	-0.011651444926132544	-0.3046217292303018	0.011651444926132461	0.7252186113503043	-7.631351000302437e-17	
8.975 	0.2752083759993052	2.953037522004929e-17	-0.3060333657865496	-0.005580040552325403	-0.3060333657865496	0.005580040552325325	0.724791624000697	-7.433031191876554e-17	
9.0 	0.2753275986425631	2.817330938042322e-17	-0.30711754806212527	0.000529771134516203	-0.3071175480621252	-0.0005297711345162785	0.7246724013574392	-7.322235552997985e-17	
9.025 	0.2751440797397744	2.6887032165844005e-17	-0.3078875869777277	0.0066475151071631305	-0.3078875869777277	-0.0066475151071632025	0.724855920260228	-7.220234458559975e-17	
9.05 	0.27465502659781027	2.6752201567416374e-17	-0.3083481134322749	0.012747225166919523	-0.3083481134322748	-0.012747225166919594	0.7253449734021918	-7.200774127795433e-17	
9.075 	0.27385901462206647	2.509421517089089e-17	-0.3085093517214788	0.018800711015187942	-0.30850935172147875	-0.01880071101518801	0.7261409853779358	-7.023975719798329e-17	
9.1 	0.27276533248453244	2.57476845358561e-17	-0.30833747776119436	0.02476932769299846	-0.30833747776119425	-0.02476932769299853	0.72723466751547	-7.114144698540814e-17	
9.125 	0.2713730352202659	2.1146160435330124e-17	-0.3078658874552251	0.03062813653373692	-0.3078658874552251	-0.030628136533736975	0.7286269647797362	-6.571129753780881e-17	
9.15 	0.26969418088597263	1.860929435851349e-17	-0.3070863901400538	0.03634976823827659	-0.3070863901400538	-0.036349768238276646	0.7303058191140297	-6.638044280918179e-17	
9.175 	0.2677329447427009	1.451126501849772e-17	-0.3060522565541056	0.041918427814260195	-0.30605225655410556	-0.041918427814260244	0.7322670552573017	-6.294490220734256e-17	
9.2 	0.2654957116831163	1.2705457365398872e-17	-0.3047047261975523	0.047284713927703	-0.3047047261975522	-0.04728471392770303	0.7345042883168861	-5.668630351706879e-17	
9.225 	0.2629983657915254	1.5712158636470306e-17	-0.3030823553988994	0.05243350048618101	-0.3030823553988994	-0.05243350048618105	0.7370016342084768	-5.659945224504233e-17	
9.25 	0.2602472065098522	1.1033768901682089e-17	-0.3012079820940221	0.05734507465723447	-0.301207982094022	-0.057345074657234506	0.73975279349015	-5.858173075437609e-17	
9.275 	0.257258914225634	1.0600589435466987e-17	-0.2991264675419857	0.06201295091214289	-0.2991264675419856	-0.06201295091214292	0.7427410857743683	-5.667340133926469e-17	
9.3 	0.2540452238468278	4.516487672231662e-18	-0.296762146145579	0.0663742452326759	-0.29676214614557894	-0.06637424523267593	0.7459547761531745	-5.343742397760065e-17	
9.325 	0.2506192283483934	5.535961661635982e-18	-0.29416210475227045	0.07041921304254854	-0.2941621047522704	-0.07041921304254857	0.7493807716516089	-5.090322942678397e-17	
9.35 	0.24700076332063575	1.850691482121503e-18	-0.29141653065652273	0.07417403665633213	-0.2914165306565226	-0.07417403665633213	0.7529992366793665	-4.752720306828767e-17	
9.375 	0.24320138116509538	6.4686783468596464e-18	-0.2884701908453306	0.07758106587523879	-0.2884701908453305	-0.07758106587523882	0.7567986188349073	-5.2001128834383774e-17	
9.4 	0.23924256949203127	5.530184539330139e-18	-0.2853462764602315	0.08062947805079207	-0.2853462764602314	-0.0806294780507921	0.7607574305079715	-5.0938423755242605e-17	
9.425 	0.23514130049074258	1.3467550761192518e-18	-0.28204188351692394	0.08329101943597715	-0.2820418835169239	-0.08329101943597716	0.76485869950926	-5.4126862213169055e-17	
9.45 	0.23091456118053505	-5.871880329172168e-18	-0.2786709235329838	0.08561668808690855	-0.2786709235329836	-0.08561668808690853	0.7690854388194674	-3.8088268519442776e-17	
9.475 	0.22658283112355465	-8.16863494750501e-18	-0.27515429103246775	0.08753546796063164	-0.27515429103246775	-0.08753546796063162	0.7734171688764478	-4.1961192012112946e-17	
9.5 	0.2221643910051031	-8.852590842668523e-18	-0.2715495273597969	0.08905671446168775	-0.27154952735979687	-0.08905671446168774	0.7778356089948996	-4.3239913162590385e-17	
9.525 	0.21768257912140968	-1.5600882573911363e-17	-0.267818776805573	0.09013439688460187	-0.2678187768055728	-0.09013439688460183	0.7823174208785929	-3.145160679411448e-17	
9.55 	0.21315453089109854	-1.6104500052850645e-17	-0.26410462396578555	0.09086899459036588	-0.2641046239657855	-0.09086899459036583	0.786845469108904	-3.188077806745316e-17	
9.575 	0.20860047105268495	-1.3816100853845535e-17	-0.26036951694702587	0.09120605601727473	-0.26036951694702576	-0.09120605601727469	0.7913995289473175	-3.3603329572529327e-17	
9.6 	0.20404122363885738	-2.0056422332941363e-17	-0.2565632896556112	0.09107744677100921	-0.2565632896556111	-0.09107744677100917	0.795958776361145	-2.5602828456273357e-17	
9.625 	0.19949908777005512	-1.872226321346997e-17	-0.2527937945842861	0.09057037453263407	-0.25279379458428597	-0.09057037453263402	0.8005009122299473	-2.0567964460808808e-17	
9.65 	0.19499125309737267	-1.944855404788456e-17	-0.24907348353892264	0.08969571987635198	-0.2490734835389225	-0.08969571987635194	0.8050087469026297	-2.861293000991926e-17	
9.675 	0.19053695124373515	-2.9099427752312913e-17	-0.24541482831975586	0.08844627338127571	-0.24541482831975578	-0.08844627338127564	0.8094630487562671	-2.132503879361038e-17	
9.7 	0.18615799007234035	-2.6199925755175386e-17	-0.24177057699363746	0.08672785165310869	-0.24177057699363735	-0.08672785165310863	0.8138420099276619	-1.8522386285475166e-17	
9.725 	0.18187287464650156	-3.074494576976716e-17	-0.23824505159265627	0.08468533330642175	-0.2382450515926562	-0.08468533330642167	0.8181271253535007	-1.9114871525370535e-17	
9.75 	0.1777004242400454	-3.170531364396863e-17	-0.2348333922465272	0.08228980303756098	-0.23483339224652713	-0.08228980303756092	0.822299575759957	-2.2664365749794157e-17	
9.775 	0.17365379858932378	-3.5343316536876194e-17	-0.2315566932178003	0.0795699625987398	-0.23155669321780029	-0.07956996259873973	0.8263462014106787	-1.6628924760439572e-17	
9.8 	0.16975372885999346	-3.626430133055223e-17	-0.22839790128890733	0.07646525950850634	-0.22839790128890725	-0.07646525950850627	0.8302462711400092	-1.7939297946341076e-17	
9.825 	0.16601882545252478	-3.8715005458532085e-17	-0.22540309096580363	0.07304794474194523	-0.22540309096580355	-0.07304794474194516	0.833981174547478	-1.7832516246077708e-17	
9.85 	0.16245905665962246	-3.5545535953756737e-17	-0.22260383003095782	0.06940354528758222	-0.22260383003095777	-0.06940354528758216	0.8375409433403803	-1.935807135664752e-17	
9.875 	0.1590913874741679	-4.1401308273019996e-17	-0.21998446154267512	0.06544618152197369	-0.21998446154267512	-0.06544618152197362	0.8409086125258348	-1.5863514152713186e-17	
9.9 	0.15592822660555344	-3.819888666977557e-17	-0.21754979557315443	0.061162476718317454	-0.21754979557315443	-0.061162476718317385	0.8440717733944494	-1.7029536123129963e-17	
9.925 	0.15298444098380723	-4.209103672483559e-17	-0.21533845092196494	0.056673483110235026	-0.21533845092196494	-0.05667348311023496	0.8470155590161955	-1.6257668637974392e-17	
9.95 	0.15027083162510957	-3.898890750392301e-17	-0.21336829170594934	0.05205117402642027	-0.21336829170594937	-0.05205117402642019	0.8497291683748932	-1.673519639147888e-17	
9.975 	0.14779265743437986	-3.5435398045486616e-17	-0.2116250314214887	0.047177370409204666	-0.21162503142148875	-0.047177370409204604	0.852207342565623	-1.988177153698545e-17	
10.0 	0.14556552670220663	-3.109380589599895e-17	-0.2101306238171732	0.04209478357777479	-0.2101306238171733	-0.04209478357777473	0.8544344732977963	-2.296198694566653e-17	
10.025 	0.14359243983429038	-3.4765039347301314e-17	-0.20888717571479193	0.036942950001808784	-0.20888717571479196	-0.03694295000180872	0.8564075601657125	-2.3330234845753512e-17	
10.05 	0.14187955190647789	-3.502881489784404e-17	-0.2079020265275262	0.03169895314940562	-0.20790202652752626	-0.03169895314940555	0.8581204480935247	-2.103209627967764e-17	
10.075 	0.14043389711675516	-3.100764910284156e-17	-0.20718671176385342	0.026335071369585815	-0.20718671176385345	-0.026335071369585756	0.8595661028832473	-2.5030806199191293e-17	
10.1 	0.13925736967752575	-3.2959977527453735e-17	-0.20674389103684054	0.020871520242206846	-0.2067438910368406	-0.020871520242206787	0.8607426303224768	-2.488880424274704e-17	
10.125 	0.13835690307239853	-3.118985995679693e-17	-0.20656952482034283	0.015407400288279178	-0.20656952482034288	-0.01540740028827912	0.861643096927604	-2.606879872993647e-17	
10.15 	0.13772568374780084	-2.858932514500854e-17	-0.20664793759650654	0.009997922796864797	-0.2066479375965066	-0.00999792279686474	0.8622743162522016	-2.785546983765154e-17	
10.175 	0.13736583419041007	-2.647148286375269e-17	-0.20701926972265475	0.004535066582926907	-0.2070192697226548	-0.004535066582926855	0.8626341658095924	-3.089267494601716e-17	
10.2 	0.13728210896326887	-2.4744567907409658e-17	-0.207672221070897	-0.0009042933974282826	-0.2076722210708971	0.0009042933974283307	0.8627178910367336	-3.257833954225407e-17	
10.225 	0.13746455979629843	-2.3960556109769812e-17	-0.208579592755788	-0.006240896698738152	-0.20857959275578805	0.006240896698738198	0.862535440203704	-3.422056194194249e-17	
10.25 	0.1379124413305806	-2.2598282409251707e-17	-0.20972112281924013	-0.01141519625468895	-0.20972112281924024	0.011415196254688995	0.862087558669422	-3.5672219454741287e-17	
10.275 	0.13862064190773127	-2.2511763975893695e-17	-0.2111724836461587	-0.016562163438124305	-0.21117248364615873	0.01656216343812435	0.8613793580922712	-3.42192064229272e-17	
10.3 	0.1395820926679821	-2.2013211005038955e-17	-0.21286245098585566	-0.021540380688572273	-0.2128624509858557	0.021540380688572315	0.8604179073320204	-3.7449356301544605e-17	
10.325 	0.14078784320077478	-1.6937155866860835e-17	-0.21478021692950608	-0.026323682998413832	-0.2147802169295062	0.026323682998413866	0.8592121567992277	-4.0860623215765163e-17	
10.35 	0.14222656663904196	-1.6504898495245453e-17	-0.21691371745400947	-0.030891087996362452	-0.2169137174540095	0.03089108799636248	0.8577734333609606	-4.345051811878832e-17	
10.375 	0.14388989560654242	-1.6239793173390423e-17	-0.2193141409497977	-0.03530440552087453	-0.21931414094979781	0.035304405520874556	0.8561101043934601	-4.397803599262666e-17	
10.4 	0.1457675468787895	-8.947607893808228e-18	-0.22192463835982554	-0.039480163134416296	-0.22192463835982568	0.03948016313441632	0.854232453121213	-4.664074593218554e-17	
10.425 	0.1478469594647245	-1.3930731511146472e-18	-0.22470853199714108	-0.043373157625766726	-0.22470853199714114	0.043373157625766746	0.8521530405352781	-5.3101455177155984e-17	
10.45 	0.1501128431278267	-5.030822040581125e-18	-0.2276753817796518	-0.04699287957235525	-0.2276753817796519	0.04699287957235526	0.8498871568721758	-4.956792224559996e-17	
10.475 	0.15255322217861994	-2.556676410716898e-18	-0.23083283750348133	-0.05034796518153289	-0.2308328375034815	0.050347965181532894	0.8474467778213828	-5.673682946487375e-17	
10.5 	0.15515424157390742	2.885939481437631e-18	-0.23418400479479579	-0.05343247605465089	-0.23418400479479595	0.053432476054650895	0.8448457584260951	-5.819940007461962e-17	
10.525 	0.1578994698169466	4.332651223839674e-18	-0.23760223550372714	-0.056140904075978104	-0.23760223550372722	0.0561409040759781	0.842100530183056	-6.1419583824061e-17	
10.55 	0.16077202875096566	8.938278972542873e-18	-0.24117226385309715	-0.058546401964704065	-0.24117226385309726	0.05854640196470406	0.8392279712490368	-6.536121596972266e-17	
10.575 	0.16375654354883132	1.2374677040930056e-17	-0.24487859523500358	-0.06063943476250458	-0.2448785952350037	0.06063943476250456	0.8362434564511713	-7.021596397820025e-17	
10.6 	0.1668371308174766	1.7803592741099692e-17	-0.24868989643917966	-0.06239692189610423	-0.24868989643917974	0.062396921896104206	0.833162869182526	-7.135358388529698e-17	
10.625 	0.16999501470894715	1.7408472454731516e-17	-0.2525163405294316	-0.06376756393158045	-0.2525163405294317	0.06376756393158042	0.8300049852910554	-8.119254897186724e-17	
10.65 	0.17321261758439438	2.6561305944665374e-17	-0.2564296378213515	-0.06480443136120849	-0.2564296378213515	0.06480443136120845	0.8267873824156082	-8.49828464982061e-17	
10.675 	0.17647277385031807	2.74351886281597e-17	-0.2604143773101653	-0.06550366930083995	-0.26041437731016537	0.06550366930083991	0.8235272261496844	-8.542059001769893e-17	
10.7 	0.17975843984160028	2.4597381572016333e-17	-0.2643959653700997	-0.06583322700685078	-0.2643959653700997	0.06583322700685072	0.8202415601584024	-8.62727069193346e-17	
10.725 	0.18305068011745582	2.5650810349596366e-17	-0.2683702626788397	-0.06579972420268158	-0.26837026267883973	0.06579972420268154	0.8169493198825467	-8.786668639338673e-17	
10.75 	0.18633165847038308	2.4622700345284918e-17	-0.2723172113608663	-0.06540959939889253	-0.2723172113608663	0.06540959939889249	0.8136683415296195	-8.600344751034521e-17	
10.775 	0.18958448396507055	2.480804827866003e-17	-0.27628355748765804	-0.06469142712245851	-0.27628355748765804	0.06469142712245847	0.8104155160349323	-8.381602919073305e-17	
10.8 	0.19279200951804884	3.069132725089841e-17	-0.28017495833411094	-0.0636193036571864	-0.2801749583341109	0.06361930365718636	0.807207990481954	-8.393211197537624e-17	
10.825 	0.19593670014514283	2.4980800595561688e-17	-0.283983288654724	-0.062203887653546695	-0.28398328865472394	0.062203887653546654	0.8040632998548599	-8.964761707687878e-17	
10.85 	0.19900182281033063	2.947516013181896e-17	-0.2877091180650654	-0.06046379530824249	-0.2877091180650653	0.060463795308242446	0.800998177189672	-8.909066385384286e-17	
10.875 	0.20197189379931976	2.981721835675377e-17	-0.29137523149671213	-0.058419156152967715	-0.2913752314967121	0.05841915615296767	0.798028106200683	-8.762056890491545e-17	
10.9 	0.20483130442796763	2.6894391127980742e-17	-0.2949031705433938	-0.056062435929241886	-0.2949031705433938	0.056062435929241844	0.7951686955720352	-8.26950577557725e-17	
10.925 	0.2075649356576085	2.7960774779619835e-17	-0.29827873067592964	-0.0534092886648132	-0.2982787306759296	0.05340928866481316	0.7924350643423943	-8.645435594601277e-17	
10.95 	0.21015857034158394	2.327691527380694e-17	-0.30153416818673057	-0.05048573506436126	-0.30153416818673057	0.05048573506436123	0.7898414296584187	-8.409303451077356e-17	
10.975 	0.2125991054024051	2.274586061652873e-17	-0.30463251234236244	-0.04730379624154225	-0.30463251234236244	0.04730379624154221	0.7874008945975977	-8.498482009123166e-17	
11.0 	0.21487393861782103	1.775255020241156e-17	-0.307558215021403	-0.043876472572455284	-0.30755821502140296	0.04387647257245526	0.7851260613821817	-7.974755005306019e-17	
11.025 	0.21697125718682683	1.8067688041622928e-17	-0.31028774360634376	-0.04022243750820787	-0.31028774360634365	0.04022243750820785	0.7830287428131758	-7.642703319085102e-17	
11.05 	0.21888035438814818	2.0182635563746783e-17	-0.31283529236738866	-0.03636519714741955	-0.3128352923673886	0.03636519714741953	0.7811196456118544	-7.75104604061101e-17	
