7.65 	0.45797261366577596	3.00460140733004e-18	-0.4600291989238798	0.12661810313674135	-0.4600291989238799	-0.12661810313674135	0.5420273863342204	-3.00460140733004e-18	
7.675 	0.4517185054257333	-1.033089812288828e-18	-0.46034492960696066	0.12350631388159977	-0.4603449296069606	-0.12350631388159977	0.5482814945742631	1.033089812288828e-18	
7.7 	0.44562616211570005	3.123987422855781e-18	-0.46066646390248056	0.12015211379169316	-0.46066646390248056	-0.12015211379169316	0.5543738378842963	-3.123987422855781e-18	
7.725 	0.43970696513215796	2.4780422524797365e-18	-0.4610866955586745	0.11657736580192948	-0.4610866955586744	-0.11657736580192948	0.5602930348678382	-2.4780422524797365e-18	
7.75 	0.4339717706681566	1.7404673337632865e-19	-0.46161419094602874	0.11278333214845997	-0.4616141909460287	-0.11278333214845997	0.5660282293318398	-1.7404673337632865e-19	
7.775 	0.42843326453217784	-2.2180040811476404e-19	-0.46189887497987864	0.10871538470246597	-0.4618988749798786	-0.10871538470246597	0.5715667354678186	2.2180040811476404e-19	
7.8 	0.4231043860481923	3.3921682477704495e-18	-0.4619733482532133	0.10440429076407827	-0.4619733482532133	-0.10440429076407827	0.5768956139518043	-3.3921682477704495e-18	
7.825 	0.4179947150129956	-6.289985773663009e-20	-0.46230686846101393	0.09995753028815021	-0.46230686846101393	-0.09995753028815021	0.582005284987001	6.289985773663009e-20	
7.85 	0.41311174947774026	1.2203199728960295e-18	-0.46268690650378946	0.09533285401233225	-0.46268690650378946	-0.09533285401233225	0.586888250522256	-1.2203199728960295e-18	
7.875 	0.4084641469179282	-3.040692417573971e-18	-0.46307221867029014	0.09053546945999978	-0.46307221867029014	-0.09053546945999978	0.5915358530820679	3.040692417573971e-18	
7.9 	0.4040608002641434	1.5655459846009133e-18	-0.4634852661333759	0.08558183474202845	-0.46348526613337593	-0.08558183474202845	0.5959391997358525	-1.5655459846009133e-18	
7.925 	0.39990856782445666	-8.141806659198055e-20	-0.4638639314126867	0.080476256080903	-0.4638639314126867	-0.080476256080903	0.6000914321755395	8.141806659198055e-20	
7.95 	0.3960165723107065	1.2521600174985908e-18	-0.4640025232437225	0.07518272460086341	-0.4640025232437226	-0.07518272460086341	0.6039834276892893	-1.2521600174985908e-18	
7.975 	0.39239202641874915	9.938738791154442e-19	-0.46421271078240856	0.06977797150406106	-0.4642127107824086	-0.06977797150406106	0.6076079735812467	-9.938738791154442e-19	
8.0 	0.3890400995212445	2.1929536712527517e-18	-0.46453995630449496	0.06428488107648135	-0.464539956304495	-0.06428488107648135	0.6109599004787514	-2.1929536712527517e-18	
8.025 	0.3859647515767097	-4.463897535631932e-19	-0.46492899418070593	0.05871386453844912	-0.46492899418070593	-0.05871386453844912	0.6140352484232862	4.463897535631932e-19	
8.05 	0.3831704911510991	1.6933587286588307e-18	-0.4652452284645327	0.053045948970082024	-0.46524522846453276	-0.053045948970082024	0.6168295088488969	-1.6933587286588307e-18	
8.075 	0.3806611662155414	-4.281812600573349e-19	-0.465571081878485	0.04731388451196922	-0.465571081878485	-0.04731388451196922	0.6193388337844543	4.281812600573349e-19	
8.1 	0.37844023907202606	6.74732297922961e-19	-0.4658755375948209	0.041517407602759064	-0.4658755375948209	-0.041517407602759064	0.6215597609279697	-6.74732297922961e-19	
8.125 	0.3765098442642095	-3.6626328608746435e-19	-0.46621345522651025	0.03569370896582078	-0.46621345522651036	-0.03569370896582078	0.6234901557357863	3.6626328608746435e-19	
8.15 	0.3748722002207754	-7.942450473811518e-19	-0.46633510591587146	0.029801899373909212	-0.4663351059158715	-0.029801899373909212	0.6251277997792201	7.942450473811518e-19	
8.175 	0.37353025983270377	3.210950430613791e-19	-0.4665227610884522	0.023881717082741595	-0.46652276108845225	-0.023881717082741595	0.6264697401672917	-3.210950430613791e-19	
8.2 	0.3724840630574444	9.760122253545546e-20	-0.46685595380849465	0.017975288623349035	-0.46685595380849476	-0.017975288623349035	0.6275159369425513	-9.760122253545546e-20	
8.225 	0.3717317494912979	-4.043487739752331e-19	-0.4672666866193495	0.012115650490174757	-0.46726668661934956	-0.012115650490174757	0.6282682505086976	4.043487739752331e-19	
8.25 	0.3712715113415498	-2.1460404754846238e-20	-0.4677014894889804	0.006300923192633249	-0.4677014894889803	-0.006300923192633249	0.6287284886584457	2.1460404754846238e-20	
8.275 	0.3711016186480957	8.820676655284238e-19	-0.4678855952226019	0.0004907259789268457	-0.467885595222602	-0.0004907259789268457	0.6288983813518998	-8.820676655284238e-19	
8.3 	0.37122177938132117	8.040555435322354e-19	-0.46800387375187946	-0.005295740402209563	-0.46800387375187946	0.005295740402209563	0.6287782206186743	-8.040555435322354e-19	
8.325 	0.3716306064065414	1.7943440086937724e-18	-0.4681647519817273	-0.01104683112530366	-0.46816475198172736	0.01104683112530366	0.628369393593454	-1.7943440086937724e-18	
8.35 	0.37232435531082253	2.013385267823465e-18	-0.4685018195017352	-0.016687443723314384	-0.4685018195017352	0.016687443723314384	0.6276756446891727	-2.013385267823465e-18	
8.375 	0.3732979032822426	2.5998861207776324e-18	-0.46883977523721804	-0.022235982272911542	-0.4688397752372181	0.022235982272911542	0.6267020967177527	-2.5998861207776324e-18	
8.4 	0.3745462394610868	-3.1089385607696265e-19	-0.4691826204701658	-0.027676111327848276	-0.46918262047016573	0.027676111327848276	0.6254537605389086	3.1089385607696265e-19	
8.425 	0.3760636695674294	-1.0938693984572914e-18	-0.46944282782721414	-0.03300132950635615	-0.4694428278272142	0.03300132950635615	0.6239363304325661	1.0938693984572914e-18	
8.45 	0.37784520681790396	7.797310419948016e-19	-0.4696875856943061	-0.03823525517308637	-0.4696875856943061	0.03823525517308637	0.6221547931820918	-7.797310419948016e-19	
8.475 	0.3798842157950674	-7.8756246432426415e-19	-0.469940061290177	-0.04330244081414395	-0.46994006129017696	0.04330244081414395	0.6201157842049283	7.8756246432426415e-19	
8.5 	0.3821740260686651	1.0578633156724156e-18	-0.46995018730568955	-0.048281244943431514	-0.4699501873056895	0.048281244943431514	0.6178259739313305	-1.0578633156724156e-18	
8.525 	0.3847100340163694	-1.1760960725285833e-18	-0.470305357363038	-0.053115014963766145	-0.470305357363038	0.053115014963766145	0.6152899659836262	1.1760960725285833e-18	
8.55 	0.3874823646407054	-7.671715312167769e-19	-0.4705960761955833	-0.0577542043888825	-0.47059607619558336	0.0577542043888825	0.6125176353592903	7.671715312167769e-19	
8.575 	0.3904825283851454	1.3776840141831676e-18	-0.4708294354144299	-0.06223048790973464	-0.47082943541442995	0.06223048790973464	0.6095174716148501	-1.3776840141831676e-18	
8.6 	0.3937024401853688	1.4680605073502214e-19	-0.47116175361210655	-0.06653065662411396	-0.47116175361210666	0.06653065662411396	0.6062975598146267	-1.4680605073502214e-19	
8.625 	0.3971320340350612	-7.778350947294209e-19	-0.47151643361389756	-0.07061286306678956	-0.4715164336138976	0.07061286306678956	0.6028679659649344	7.778350947294209e-19	
8.65 	0.40076036244097496	-2.193951650893071e-18	-0.47162373867596147	-0.07449311942772195	-0.47162373867596147	0.07449311942772195	0.5992396375590207	2.193951650893071e-18	
8.675 	0.4045788844159676	-1.1401025195015091e-18	-0.47165766541258974	-0.07821865514930781	-0.47165766541258963	0.07821865514930781	0.5954211155840281	1.1401025195015091e-18	
8.7 	0.40857963190165697	-9.096444723375516e-19	-0.47181095861907557	-0.08178540858245063	-0.4718109586190757	0.08178540858245063	0.5914203680983388	9.096444723375516e-19	
8.725 	0.4127531188435318	2.2261723945013418e-18	-0.4722737755709027	-0.08510552913396698	-0.4722737755709027	0.08510552913396698	0.587246881156464	-2.2261723945013418e-18	
8.75 	0.4170859682698668	2.1457570226363983e-18	-0.4725999553752756	-0.08817632665710123	-0.47259995537527566	0.08817632665710123	0.5829140317301288	-2.1457570226363983e-18	
8.775 	0.42156654216285977	-1.5060673059140968e-18	-0.4729078376828994	-0.09100037913317169	-0.47290783768289946	0.09100037913317169	0.578433457837136	1.5060673059140968e-18	
8.8 	0.4261824558480162	2.6565761803105822e-18	-0.47302628781562406	-0.09360158419157585	-0.4730262878156241	0.09360158419157585	0.5738175441519798	-2.6565761803105822e-18	
8.825 	0.4309231028845312	-2.585368987330447e-18	-0.4731039695446936	-0.09599818256326928	-0.47310396954469347	0.09599818256326928	0.5690768971154649	2.585368987330447e-18	
8.85 	0.43577826005195064	-2.4189665977610585e-18	-0.47332548837301214	-0.09816777431078227	-0.4733254883730121	0.09816777431078227	0.5642217399480453	2.4189665977610585e-18	
8.875 	0.44073592442939097	-2.3520004114555203e-18	-0.473557623427528	-0.10009492726018288	-0.473557623427528	0.10009492726018288	0.5592640755706052	2.3520004114555203e-18	
8.9 	0.44578391743992607	1.339413726003395e-18	-0.4737717746157738	-0.10178394591482526	-0.47377177461577374	0.10178394591482526	0.5542160825600702	-1.339413726003395e-18	
8.925 	0.4509104643557573	-1.0503025972700448e-18	-0.4740439714641562	-0.10323774899462507	-0.47404397146415617	0.10323774899462507	0.5490895356442388	1.0503025972700448e-18	
8.95 	0.45610348609911766	-2.802639340771273e-19	-0.4743634448405729	-0.10443329927106614	-0.47436344484057297	0.10443329927106614	0.5438965139008783	2.802639340771273e-19	
8.975 	0.4613496638576345	4.550924208631517e-19	-0.4745773198705336	-0.10537481116034195	-0.47457731987053353	0.10537481116034195	0.5386503361423617	-4.550924208631517e-19	
9.0 	0.466636723980092	1.563674085339069e-18	-0.47477002476184976	-0.10605919493105297	-0.47477002476184976	0.10605919493105297	0.5333632760199041	-1.563674085339069e-18	
9.025 	0.4719517519513932	1.5224526709625273e-18	-0.47485320645355084	-0.10650164650176916	-0.4748532064535508	0.10650164650176916	0.5280482480486027	-1.5224526709625273e-18	
9.05 	0.47728327351951955	-1.8712113752761384e-18	-0.4749544481552784	-0.10672687780290674	-0.4749544481552784	0.10672687780290674	0.5227167264804762	1.8712113752761384e-18	
9.075 	0.48262075147052286	-8.294736842927263e-19	-0.47521639374484415	-0.10673564162775058	-0.4752163937448441	0.10673564162775058	0.5173792485294729	8.294736842927263e-19	
9.1 	0.4879525343802086	-1.0553470091886652e-18	-0.47553021681349905	-0.10649899166437528	-0.475530216813499	0.10649899166437528	0.5120474656197871	1.0553470091886652e-18	
9.125 	0.49326635103625244	1.267621924444498e-19	-0.47584236390165496	-0.10601043129567796	-0.4758423639016551	0.10601043129567796	0.5067336489637432	-1.267621924444498e-19	
9.15 	0.49854954324787737	-7.167646788161507e-19	-0.4760950487736719	-0.10527939733232924	-0.4760950487736719	0.10527939733232924	0.5014504567521182	7.167646788161507e-19	
9.175 	0.5037899251257042	-2.3827691633900793e-18	-0.4762355037261326	-0.10429620644501372	-0.47623550372613255	0.10429620644501372	0.49621007487429136	2.3827691633900793e-18	
9.2 	0.5089750485554474	-5.543020702240488e-20	-0.47621182032848575	-0.10307405654187513	-0.47621182032848575	0.10307405654187513	0.4910249514445483	5.543020702240488e-20	
9.225 	0.5140947040403782	-1.8512034341142406e-18	-0.47637456903824266	-0.10167902941930564	-0.4763745690382426	0.10167902941930564	0.4859052959596175	1.8512034341142406e-18	
9.25 	0.5191393609771024	-2.6530736204822145e-18	-0.47658354171884926	-0.10007575552831689	-0.4765835417188492	0.10007575552831689	0.4808606390228932	2.6530736204822145e-18	
9.275 	0.5240996875325115	-1.9077653047647736e-18	-0.477050528281101	-0.09829587849651256	-0.47705052828110106	0.09829587849651256	0.4759003124674841	1.9077653047647736e-18	
9.3 	0.5289644455993614	-5.0048182037071204e-20	-0.4772594968321739	-0.09625383008109191	-0.47725949683217395	0.09625383008109191	0.47103555440063416	5.0048182037071204e-20	
9.325 	0.533721490454198	6.500408937139927e-19	-0.4773426092194959	-0.09400161443693991	-0.4773426092194959	0.09400161443693991	0.4662785095457975	-6.500408937139927e-19	
9.35 	0.5383615201021896	-1.3059831482503368e-18	-0.477486162706709	-0.09157235663824433	-0.47748616270670896	0.09157235663824433	0.46163847989780604	1.3059831482503368e-18	
9.375 	0.5428763038413698	-2.6999346158918713e-18	-0.4777838325701899	-0.08898311273162217	-0.47778383257018997	0.08898311273162217	0.4571236961586259	2.6999346158918713e-18	
9.4 	0.5472560242094209	-8.725942675999563e-19	-0.4778348958957832	-0.08617263610491571	-0.47783489589578315	0.08617263610491571	0.4527439757905746	8.725942675999563e-19	
9.425 	0.5514908566472259	-1.27452886203962e-18	-0.47790742597467156	-0.08320056267725712	-0.4779074259746715	0.08320056267725712	0.4485091433527697	1.27452886203962e-18	
9.45 	0.5555741482539788	2.6067514685768094e-18	-0.47821073358103894	-0.08010849287435111	-0.47821073358103894	0.08010849287435111	0.4444258517460167	-2.6067514685768094e-18	
9.475 	0.5594991121686632	1.9897840742471417e-18	-0.47846396943320096	-0.0768559325129765	-0.47846396943320096	0.0768559325129765	0.4405008878313323	-1.9897840742471417e-18	
9.5 	0.5632576905479072	1.973296267216528e-19	-0.4787649017365505	-0.07346687842807477	-0.47876490173655045	0.07346687842807477	0.4367423094520882	-1.973296267216528e-19	
9.525 	0.5668434117186649	-5.010227528231683e-19	-0.47900163358399994	-0.06993543114573222	-0.47900163358399994	0.06993543114573222	0.4331565882813303	5.010227528231683e-19	
9.55 	0.5702485096316741	-3.0695427935946978e-18	-0.47901803306460816	-0.06624025240381819	-0.4790180330646082	0.06624025240381819	0.42975149036832105	3.0695427935946978e-18	
9.575 	0.5734653097218969	-1.368979918844754e-19	-0.4790828250905575	-0.06242597171789919	-0.4790828250905575	0.06242597171789919	0.42653469027809826	1.368979918844754e-19	
9.6 	0.5764892056958252	-8.027238667188287e-19	-0.4791924925834881	-0.058513689129132754	-0.4791924925834881	0.058513689129132754	0.4235107943041699	8.027238667188287e-19	
9.625 	0.5793154154873077	-1.7342356830533288e-20	-0.4794501783172827	-0.054524583855924576	-0.4794501783172827	0.054524583855924576	0.42068458451268737	1.7342356830533288e-20	
9.65 	0.5819407486245635	-3.608653692879205e-19	-0.47981911459542687	-0.05047773406761129	-0.47981911459542675	0.05047773406761129	0.4180592513754315	3.608653692879205e-19	
9.675 	0.5843612000276586	-1.3294326126865666e-18	-0.4800165329492627	-0.04632849591822262	-0.4800165329492627	0.04632849591822262	0.41563879997233644	1.3294326126865666e-18	
9.7 	0.5865725771333626	1.3066169431086379e-18	-0.480221726321119	-0.04211536654237338	-0.480221726321119	0.04211536654237338	0.4134274228666322	-1.3066169431086379e-18	
9.725 	0.5885715029862791	-1.1490177485870877e-18	-0.4802660383385854	-0.03782277649438655	-0.4802660383385853	0.03782277649438655	0.41142849701371575	1.1490177485870877e-18	
9.75 	0.5903538705695236	-1.5679708200754476e-18	-0.4802986664995735	-0.033462486762718964	-0.4802986664995735	0.033462486762718964	0.40964612943047124	1.5679708200754476e-18	
9.775 	0.5919174920844955	1.0842555258161686e-19	-0.4804817301588281	-0.029080893223511466	-0.48048173015882806	0.029080893223511466	0.40808250791549944	-1.0842555258161686e-19	
9.8 	0.5932617160847176	8.629676001943071e-20	-0.4806858232162625	-0.024682162682799696	-0.4806858232162624	0.024682162682799696	0.40673828391527744	-8.629676001943071e-20	
9.825 	0.5943855715190355	-1.0114523262994158e-19	-0.480949590134499	-0.020273287026030946	-0.48094959013449906	0.020273287026030946	0.40561442848095947	1.0114523262994158e-19	
9.85 	0.5952891733772614	-3.704997618333059e-19	-0.48117256207226383	-0.01586777579470714	-0.48117256207226383	0.01586777579470714	0.40471082662273355	3.704997618333059e-19	
9.875 	0.5959721180461859	-1.6563864081016607e-19	-0.48133501413661944	-0.01145193401723092	-0.48133501413661944	0.01145193401723092	0.40402788195380895	1.6563864081016607e-19	
9.9 	0.5964345193185158	1.419037578764646e-19	-0.4814660937551753	-0.00704259864717157	-0.4814660937551753	0.00704259864717157	0.40356548068147907	-1.419037578764646e-19	
9.925 	0.5966770289768187	-1.5527131152726103e-20	-0.4817599675590141	-0.002675798117237285	-0.4817599675590142	0.002675798117237285	0.40332297102317594	1.5527131152726103e-20	
9.95 	0.5967020859351146	2.2799408741207367e-20	-0.4817237808506518	0.0016802885024949682	-0.4817237808506518	-0.0016802885024949682	0.4032979140648799	-2.2799408741207367e-20	
9.975 	0.5965094945858617	-1.103405392431676e-19	-0.48173587800295203	0.006018820396078834	-0.48173587800295214	-0.006018820396078834	0.4034905054141328	1.103405392431676e-19	
10.0 	0.5961007216740775	8.730360939481816e-20	-0.48188078713098315	0.010320546051708287	-0.48188078713098315	-0.010320546051708287	0.4038992783259171	-8.730360939481816e-20	
10.025 	0.5954790641587296	1.7517425752605765e-20	-0.4822952069389213	0.014523741418394678	-0.48229520693892136	-0.014523741418394678	0.4045209358412646	-1.7517425752605765e-20	
10.05 	0.5946502451491238	4.0149846465533337e-19	-0.48262482885344893	0.018614205769827592	-0.482624828853449	-0.018614205769827592	0.40534975485087027	-4.0149846465533337e-19	
10.075 	0.5936184992170105	4.689846715944218e-19	-0.48272367684502354	0.022645897759309114	-0.48272367684502354	-0.022645897759309114	0.4063815007829837	-4.689846715944218e-19	
10.1 	0.5923869387976819	3.06548319057519e-19	-0.4827289664633485	0.026607761367446612	-0.48272896646334845	-0.026607761367446612	0.40761306120231217	-3.06548319057519e-19	
10.125 	0.5909586623788587	3.104203019775898e-19	-0.4827548032324127	0.030508993900603354	-0.4827548032324127	-0.030508993900603354	0.40904133762113515	-3.104203019775898e-19	
10.15 	0.5893379580952746	-4.137524256944405e-19	-0.4829182480857482	0.034295857979999386	-0.4829182480857483	-0.034295857979999386	0.4106620419047195	4.137524256944405e-19	
10.175 	0.5875306165594844	1.6164065215827421e-19	-0.48305993971045524	0.03797882859983653	-0.4830599397104552	-0.03797882859983653	0.41246938344050993	-1.6164065215827421e-19	
10.2 	0.5855419023515831	-8.400129447958605e-19	-0.48330698701562497	0.04154806264184656	-0.4833069870156251	-0.04154806264184656	0.41445809764841085	8.400129447958605e-19	
10.225 	0.5833784757847337	1.290386849910553e-18	-0.483588146225637	0.04496784680793825	-0.48358814622563706	-0.04496784680793825	0.41662152421526055	-1.290386849910553e-18	
10.25 	0.5810478132882821	-1.537090257587398e-18	-0.48377720669233	0.04823525074825324	-0.48377720669233	-0.04823525074825324	0.4189521867117119	1.537090257587398e-18	
10.275 	0.5785569211943272	9.047619160445985e-19	-0.4838211841630277	0.051382098678727506	-0.48382118416302766	-0.051382098678727506	0.4214430788056668	-9.047619160445985e-19	
10.3 	0.5759115752923363	1.0246424229853294e-18	-0.4839282041244253	0.05441126926005558	-0.4839282041244253	-0.05441126926005558	0.4240884247076576	-1.0246424229853294e-18	
10.325 	0.5731189075751515	3.1917166891803207e-19	-0.48404229472825794	0.057271817670055306	-0.48404229472825805	-0.057271817670055306	0.42688109242484246	-3.1917166891803207e-19	
10.35 	0.5701867776853218	1.2023182979569846e-18	-0.4840952381152155	0.05998941353233832	-0.48409523811521554	-0.05998941353233832	0.42981322231467206	-1.2023182979569846e-18	
10.375 	0.5671220426892766	1.4200223023281919e-18	-0.4842143836468605	0.0625807459584486	-0.4842143836468605	-0.0625807459584486	0.4328779573107176	-1.4200223023281919e-18	
10.4 	0.5639319917191604	3.0857402781089472e-18	-0.4845083464308115	0.06498017813159998	-0.4845083464308114	-0.06498017813159998	0.4360680082808337	-3.0857402781089472e-18	
10.425 	0.5606263497689525	2.80381788322159e-18	-0.4846636345877205	0.0672172172832583	-0.48466363458772044	-0.0672172172832583	0.4393736502310417	-2.80381788322159e-18	
10.45 	0.5572131150317899	-4.891789990626159e-19	-0.48487426271542694	0.06927983878774976	-0.48487426271542694	-0.06927983878774976	0.44278688496820434	4.891789990626159e-19	
10.475 	0.5537012893892787	7.39120641138509e-19	-0.4850925675372238	0.07115968874550305	-0.4850925675372239	-0.07115968874550305	0.44629871061071563	-7.39120641138509e-19	
10.5 	0.5501006866928216	1.669826409267829e-19	-0.4850930720023486	0.07283432255848075	-0.4850930720023485	-0.07283432255848075	0.4498993133071727	-1.669826409267829e-19	
10.525 	0.54642022299464	-5.596689631502363e-19	-0.485028542863114	0.07435619820696128	-0.485028542863114	-0.07435619820696128	0.4535797770053545	5.596689631502363e-19	
10.55 	0.5426673741535308	2.076143033280923e-18	-0.4850740475270223	0.07573838148866337	-0.4850740475270223	-0.07573838148866337	0.4573326258464637	-2.076143033280923e-18	
10.575 	0.5388495161630232	1.7073512350741263e-18	-0.48532802509411954	0.0769472955442672	-0.48532802509411954	-0.0769472955442672	0.46115048383697144	-1.7073512350741263e-18	
10.6 	0.5349760186285418	-5.62550869032229e-19	-0.4856140778412886	0.07796132425595485	-0.48561407784128857	-0.07796132425595485	0.46502398137145257	5.62550869032229e-19	
10.625 	0.5310565455532605	-6.884813341342166e-19	-0.4859530288561718	0.0787776065852817	-0.4859530288561718	-0.0787776065852817	0.46894345444673385	6.884813341342166e-19	
10.65 	0.5271023645379561	1.6176845199871e-19	-0.4859340744409072	0.07935788082818984	-0.4859340744409072	-0.07935788082818984	0.4728976354620381	-1.6176845199871e-19	
10.675 	0.5231230777235465	9.1782286096777e-20	-0.4859163982109758	0.079789341376676	-0.48591639821097576	-0.079789341376676	0.47687692227644785	-9.1782286096777e-20	
10.7 	0.5191262740235181	1.6913965097356678e-18	-0.48601227188014023	0.08004940852894057	-0.4860122718801402	-0.08004940852894057	0.4808737259764764	-1.6913965097356678e-18	
10.725 	0.5151210823757968	-1.4407947544025695e-18	-0.48610488860074524	0.08013588083694775	-0.48610488860074524	-0.08013588083694775	0.4848789176241975	1.4407947544025695e-18	
10.75 	0.5111157443156354	-1.832994983623559e-18	-0.4862843529038197	0.08004144156259303	-0.4862843529038197	-0.08004144156259303	0.4888842556843586	1.832994983623559e-18	
10.775 	0.5071199913282639	1.310225943627612e-18	-0.48637060551244576	0.07975999061289027	-0.48637060551244576	-0.07975999061289027	0.49288000867173015	-1.310225943627612e-18	
10.8 	0.5031424644515489	-1.6414662427592815e-18	-0.48652500337627674	0.07932023634996911	-0.48652500337627674	-0.07932023634996911	0.4968575355484451	1.6414662427592815e-18	
10.825 	0.4991907633943715	-2.82123193247748e-19	-0.4868360497788955	0.07871799902117252	-0.4868360497788954	-0.07871799902117252	0.5008092366056225	2.82123193247748e-19	
10.85 	0.4952742731797304	-6.473105226060263e-19	-0.4869491757138582	0.07790773327711141	-0.48694917571385826	-0.07790773327711141	0.5047257268202635	6.473105226060263e-19	
10.875 	0.4914030247951749	-2.0396520794277255e-18	-0.48689227253540507	0.07691298972051082	-0.4868922725354051	-0.07691298972051082	0.5085969752048192	2.0396520794277255e-18	
10.9 	0.4875847994908114	1.2957078555832563e-19	-0.4870410247485371	0.07578805968371555	-0.48704102474853717	-0.07578805968371555	0.5124152005091828	-1.2957078555832563e-19	
10.925 	0.48382753191011957	1.6950896450748524e-18	-0.4870051594280958	0.07447470935175414	-0.4870051594280957	-0.07447470935175414	0.5161724680898746	-1.6950896450748524e-18	
10.95 	0.4801392573905501	1.0983624421316085e-18	-0.4871185166941019	0.07303083684825099	-0.48711851669410183	-0.07303083684825099	0.519860742609444	-1.0983624421316085e-18	
10.975 	0.47652702110154427	-8.929399927265867e-19	-0.4872353152072692	0.07143653767184517	-0.48723531520726915	-0.07143653767184517	0.5234729788984499	8.929399927265867e-19	
11.0 	0.472997675422118	-5.844098312348723e-19	-0.48747445262990863	0.06971352118783056	-0.48747445262990874	-0.06971352118783056	0.527002324577876	5.844098312348723e-19	
11.025 	0.46955775106908637	7.143006583728708e-19	-0.48777626187418477	0.06785841030483301	-0.48777626187418466	-0.06785841030483301	0.5304422489309079	-7.143006583728708e-19	
11.05 	0.4662145364285291	-2.83490627473016e-19	-0.4879116920108259	0.06584453612894796	-0.48791169201082596	-0.06584453612894796	0.5337854635714652	2.83490627473016e-19	
11.075 	0.4629762370815061	2.273927017201225e-18	-0.4878356814947779	0.06366849869010062	-0.48783568149477796	-0.06366849869010062	0.5370237629184882	-2.273927017201225e-18	
11.1 	0.4598498661924172	-7.794765672627531e-19	-0.4877519162054639	0.06136525272899141	-0.487751916205464	-0.06136525272899141	0.5401501338075771	7.794765672627531e-19	
11.125 	0.4568413875878735	-1.603160035503559e-18	-0.4878162822322665	0.05896143441256656	-0.4878162822322665	-0.05896143441256656	0.5431586124121208	1.603160035503559e-18	
11.15 	0.453955368184151	-7.645155553475013e-19	-0.48797788157171723	0.0564623138506677	-0.4879778815717172	-0.0564623138506677	0.5460446318158433	7.645155553475013e-19	
11.175 	0.45119682137176603	-1.5508106294833375e-18	-0.4881938098225574	0.05386616456455471	-0.48819380982255733	-0.05386616456455471	0.5488031786282281	1.5508106294833375e-18	
11.2 	0.44857015923433896	8.749909185555674e-19	-0.48844944806004664	0.051184907644574555	-0.48844944806004664	-0.051184907644574555	0.5514298407656552	-8.749909185555674e-19	
11.225 	0.4460801547324794	-8.508482362396605e-19	-0.4885392441764591	0.04839571872437177	-0.4885392441764592	-0.04839571872437177	0.5539198452675146	8.508482362396605e-19	
11.25 	0.44373223983420623	1.0608696763716682e-18	-0.48850738176591973	0.045502013512667014	-0.4885073817659196	-0.045502013512667014	0.5562677601657878	-1.0608696763716682e-18	
11.275 	0.44153130195251067	-9.940358131579992e-19	-0.4885313058565076	0.042525192829419536	-0.4885313058565077	-0.042525192829419536	0.5584686980474836	9.940358131579992e-19	
11.3 	0.43948026020339864	4.492322868060088e-19	-0.4887080538029133	0.03950603123685755	-0.4887080538029134	-0.03950603123685755	0.5605197397965955	-4.492322868060088e-19	
11.325 	0.437581955241798	5.056685034597555e-19	-0.4887826214230585	0.036417076788687	-0.4887826214230584	-0.036417076788687	0.5624180447581961	-5.056685034597555e-19	
11.35 	0.4358401000550119	1.6378034113291343e-18	-0.4886678354383757	0.033240542054936165	-0.4886678354383758	-0.033240542054936165	0.5641598999449822	-1.6378034113291343e-18	
11.375 	0.43425809853827935	7.309002222150216e-19	-0.4888535985043314	0.030038564274655025	-0.48885359850433147	-0.030038564274655025	0.5657419014617148	-7.309002222150216e-19	
11.4 	0.43283661025548176	2.3503237317780843e-19	-0.48911191653367053	0.02681957061624823	-0.4891119165336704	-0.02681957061624823	0.5671633897445122	-2.3503237317780843e-19	
11.425 	0.43157678294498797	3.6705926903049937e-19	-0.48930584027985896	0.02357003984726216	-0.48930584027985896	-0.02357003984726216	0.5684232170550061	-3.6705926903049937e-19	
11.45 	0.43047984075275453	-6.010259736665208e-19	-0.4894462293070411	0.020302129207158265	-0.4894462293070411	-0.020302129207158265	0.5695201592472394	6.010259736665208e-19	
11.475 	0.4295471622595625	6.810512785935536e-19	-0.48940180598045163	0.016996952788712553	-0.4894018059804517	-0.016996952788712553	0.5704528377404314	-6.810512785935536e-19	
11.5 	0.4287804456370407	-2.689693886068037e-19	-0.48933404094260874	0.013668834200565591	-0.4893340409426087	-0.013668834200565591	0.5712195543629534	2.689693886068037e-19	
11.525 	0.4281807175752148	4.306173491757574e-20	-0.48925697893889164	0.010315864782708972	-0.48925697893889164	-0.010315864782708972	0.5718192824247794	-4.306173491757574e-20	
11.55 	0.4277483082183736	-5.060016853661687e-19	-0.48950290551055453	0.006993522772600776	-0.4895029055105545	-0.006993522772600776	0.5722516917816206	5.060016853661687e-19	
11.575 	0.42748111144659623	-8.1746683185897865e-19	-0.4895901861382658	0.0036929409632625093	-0.4895901861382658	-0.0036929409632625093	0.572518888553398	8.1746683185897865e-19	
11.6 	0.4273789154973052	-9.137457760235493e-19	-0.48980643365042853	0.00040594739731029456	-0.48980643365042853	-0.0004059473973102947	0.572621084502689	7.60416434355212e-19	
11.625 	0.4274395807778901	-9.557299543999975e-19	-0.49002098251859116	-0.002827027302503012	-0.49002098251859116	0.002827027302503012	0.5725604192221042	9.557299543999975e-19	
11.65 	0.42766090525448686	-5.174193733493348e-19	-0.4901391020819287	-0.006015936646564484	-0.4901391020819286	0.006015936646564484	0.5723390947455076	5.174193733493348e-19	
