4.075 	0.3155373165339293	-2.0858688823977333e-17	-0.1381292882049075	-0.05066596570581273	-0.13812928820490752	0.05066596570581276	0.6844626834660711	1.7737188533200365e-17	
4.1 	0.31801030882544407	-2.233709318438553e-17	-0.14345879916209658	-0.04819125059664712	-0.14345879916209664	0.04819125059664715	0.6819896911745564	1.9402569674760264e-17	
4.125 	0.3203503880484124	-2.0040525437224868e-17	-0.14859773395217193	-0.045353366711772224	-0.148597733952172	0.04535336671177225	0.6796496119515884	1.8913853057919994e-17	
4.15 	0.3225399933694792	-1.410307670212015e-17	-0.15353417774457065	-0.04217637446958878	-0.15353417774457073	0.0421763744695888	0.6774600066305216	1.2784577694085274e-17	
4.175 	0.324562784717332	-1.4474350597732986e-17	-0.15825869241531876	-0.03868493705778498	-0.15825869241531876	0.038684937057785	0.6754372152826688	1.2838732573622454e-17	
4.2 	0.3264036587746065	-1.238303805504619e-17	-0.16276339309057208	-0.034903794029232875	-0.1627633930905721	0.034903794029232896	0.6735963412253942	1.3829023005096242e-17	
4.225 	0.32804874488359276	-1.0790838057511172e-17	-0.16704099803466216	-0.030857488877844202	-0.1670409980346622	0.030857488877844213	0.671951255116408	9.096288780181845e-18	
4.25 	0.32948539383801717	-1.0451253331072037e-17	-0.1710840220370753	-0.02657035321974408	-0.17108402203707535	0.02657035321974409	0.6705146061619834	8.90068890242684e-18	
4.275 	0.33070217146233116	-1.1584173720665408e-17	-0.17488425359545134	-0.02206670327393454	-0.1748842535954514	0.022066703273934552	0.6692978285376692	9.064507418258438e-18	
4.3 	0.33168886570003436	-7.888956052289815e-18	-0.17843260310560488	-0.01737116811950825	-0.178432603105605	0.01737116811950826	0.6683111342999662	8.256953148358332e-18	
4.325 	0.33243651133983143	-7.147956669559365e-18	-0.18171934235555287	-0.012509049662153975	-0.18171934235555295	0.012509049662153977	0.6675634886601691	5.269009580806085e-18	
4.35 	0.3329374314212042	-4.951451625911059e-18	-0.1847346864275781	-0.007506614185256535	-0.1847346864275782	0.007506614185256537	0.6670625685787966	4.265971126877182e-18	
4.375 	0.33318528975052175	-3.324540112448543e-18	-0.18746960945610167	-0.0023912340776329863	-0.1874696094561017	0.002391234077632984	0.6668147102494791	2.678678348764054e-18	
4.4 	0.3331751456753835	-1.8681663070009887e-18	-0.18991674572423228	0.0028086682269968413	-0.1899167457242323	-0.002808668226996847	0.6668248543246171	1.2022614298162739e-18	
4.425 	0.33290350088739706	-5.824032700487976e-19	-0.1920712140879716	0.00806388053401207	-0.19207121408797168	-0.008063880534012077	0.6670964991126034	-5.076264471936915e-20	
4.45 	0.332368328758469	5.112851364631129e-19	-0.1939312188776663	0.013344830243650857	-0.19393121887766632	-0.013344830243650867	0.6676316712415314	-1.3994550372752984e-18	
4.475 	0.33156907936374	6.040349214777747e-19	-0.19549832136004577	0.018622113920224653	-0.19549832136004586	-0.018622113920224663	0.6684309206362606	2.6582718214857435e-19	
4.5 	0.3305066573433759	1.071122374532239e-18	-0.19677733505221884	0.023867038735842776	-0.19677733505221887	-0.02386703873584279	0.6694933426566244	9.261184375821076e-20	
4.525 	0.3291833742922185	3.0729195918753033e-18	-0.19777586489275686	0.029052085731562982	-0.19777586489275698	-0.029052085731563	0.6708166257077819	-4.6996547479576374e-18	
4.55 	0.327602881536205	8.320405981684372e-18	-0.19850357246976674	0.03415122094391324	-0.1985035724697668	-0.03415122094391326	0.6723971184637956	-6.7417398103008684e-18	
4.575 	0.32577009213748875	8.476859067675069e-18	-0.19897129616408266	0.0391400109938139	-0.1989712961640827	-0.03914001099381393	0.6742299078625116	-1.0797956406067131e-17	
4.6 	0.3236911021874539	9.21793623214407e-18	-0.1991901782018765	0.04399553863473146	-0.1991901782018766	-0.0439955386347315	0.6763088978125463	-1.044179825146434e-17	
4.625 	0.3213731206668401	1.282148880531284e-17	-0.19917094663980336	0.04869615343875251	-0.19917094663980334	-0.04869615343875255	0.6786268793331602	-1.4171830622518164e-17	
4.65 	0.3188244145282942	1.0787609364265647e-17	-0.1989234705168132	0.05322112568933702	-0.19892347051681322	-0.05322112568933705	0.6811755854717062	-1.354429117824045e-17	
4.675 	0.316054271691315	1.0941352046638108e-17	-0.19845665653118344	0.05755029146630465	-0.1984566565311835	-0.05755029146630469	0.6839457283086856	-1.6820832008699e-17	
4.7 	0.3130729800862151	1.1515652006840965e-17	-0.1977786946428255	0.06166378013788409	-0.19777869464282555	-0.061663780137884115	0.6869270199137855	-1.0112641193705317e-17	
4.725 	0.30989181660630966	1.1157407438185467e-17	-0.19689759860445674	0.06554190136665265	-0.19689759860445677	-0.0655419013666527	0.690108183393691	-1.484942843586169e-17	
4.75 	0.3065230366434605	9.915309870290575e-18	-0.19582193607794848	0.06916523976785309	-0.19582193607794848	-0.06916523976785313	0.6934769633565402	-1.4992912213727342e-17	
4.775 	0.30297985341516664	1.3145003547125153e-17	-0.19456161032004934	0.07251496668127214	-0.19456161032004934	-0.07251496668127218	0.6970201465848339	-1.3630277039071986e-17	
4.8 	0.29927639685874713	9.88127001547569e-18	-0.19312854680464722	0.07557333706851585	-0.19312854680464722	-0.07557333706851586	0.7007236031412534	-1.002248490574933e-17	
4.825 	0.295427644420006	2.233122003487905e-17	-0.19153715484174844	0.0783243028500176	-0.19153715484174846	-0.07832430285001765	0.7045723555799948	-2.383249482063288e-17	
4.85 	0.2914493201871793	2.062729892267063e-17	-0.18980447316163646	0.08075414882980693	-0.18980447316163648	-0.080754148829807	0.7085506798128216	-2.5385882569447792e-17	
4.875 	0.2873577638090754	2.623353307700791e-17	-0.1879499626190582	0.082852048511143	-0.1879499626190581	-0.08285204851114304	0.7126422361909253	-2.5035384355644516e-17	
4.9 	0.283169775612674	2.341012996170028e-17	-0.18599496906048563	0.08461044646170951	-0.18599496906048563	-0.08461044646170957	0.7168302243873266	-2.3325850815680315e-17	
4.925 	0.2789024484119794	2.5811902441926738e-17	-0.1839619344891109	0.08602520001223919	-0.183961934489111	-0.08602520001223923	0.7210975515880212	-2.5486051186048145e-17	
4.95 	0.2745729989394143	2.0856527048057222e-17	-0.1818734754517217	0.08709545145646298	-0.1818734754517217	-0.08709545145646302	0.7254270010605862	-2.1210887371850662e-17	
4.975 	0.27019861218254915	2.7114934459688027e-17	-0.17975146727418867	0.08782324580341483	-0.17975146727418864	-0.08782324580341488	0.7298013878174514	-2.606200602750983e-17	
5.0 	0.26579631009002236	2.532174691586987e-17	-0.17761626850859288	0.08821295077151634	-0.17761626850859286	-0.08821295077151639	0.7342036899099782	-2.7060149286738048e-17	
5.025 	0.26138285242045695	2.985957668109075e-17	-0.17548619316173447	0.08827056781561841	-0.1754861931617345	-0.08827056781561848	0.7386171475795436	-2.4557702563982917e-17	
5.05 	0.25697467257165485	2.5588081331028536e-17	-0.17337729429089252	0.08800304001990625	-0.1733772942908925	-0.08800304001990632	0.7430253274283456	-2.747208166190495e-17	
5.075 	0.2525878458801217	2.5969154839965277e-17	-0.17130346950991862	0.08741766186640701	-0.17130346950991854	-0.08741766186640706	0.7474121541198788	-2.7056694961330784e-17	
5.1 	0.24823808302096823	2.6462515059041616e-17	-0.1692768462218088	0.08652167754376447	-0.16927684622180875	-0.08652167754376452	0.7517619169790322	-2.5221102189123564e-17	
5.125 	0.2439407375692269	2.4432779942793116e-17	-0.16730836092084736	0.08532212194921372	-0.16730836092084733	-0.08532212194921376	0.7560592624307734	-2.0010653162544387e-17	
5.15 	0.23971081507883885	2.0900587578504424e-17	-0.16540841967532466	0.08382591758023646	-0.1654084196753246	-0.0838259175802365	0.7602891849211614	-2.2892069633709187e-17	
5.175 	0.23556297144380456	2.472923822977942e-17	-0.16358751983509603	0.08204019817348399	-0.163587519835096	-0.08204019817348401	0.7644370285561957	-2.2053944924473018e-17	
5.2 	0.23151149071485494	2.0399485492809394e-17	-0.1618567264161238	0.07997279339992082	-0.16185672641612378	-0.07997279339992086	0.7684885092851453	-2.7045603144684788e-17	
5.225 	0.22757023650665925	2.0721290396659376e-17	-0.16022792726544585	0.07763278421800976	-0.16022792726544577	-0.0776327842180098	0.7724297634933409	-1.9614770687142642e-17	
5.25 	0.22375257594481268	2.490258208765316e-17	-0.15871383291015342	0.0750310295201018	-0.15871383291015337	-0.07503102952010185	0.7762474240551878	-2.577577879219321e-17	
5.275 	0.2200712799418415	2.249111180669002e-17	-0.1573277321459656	0.07218057257541524	-0.1573277321459656	-0.07218057257541528	0.779928720058159	-2.3256367515897922e-17	
5.3 	0.21653840765014779	2.4504454817604857e-17	-0.1560830548673674	0.06909685861234544	-0.15608305486736737	-0.06909685861234549	0.7834615923498527	-2.5928880255866296e-17	
5.325 	0.21316518557039021	1.906249508968656e-17	-0.15499282252579696	0.06579772825126938	-0.15499282252579688	-0.06579772825126941	0.7868348144296103	-1.9243276091594716e-17	
5.35 	0.20996189261918316	2.0076264156704418e-17	-0.15406907947904128	0.062303189223186034	-0.15406907947904122	-0.062303189223186076	0.7900381073808174	-1.9867585635400056e-17	
5.375 	0.2069377614313527	1.6838589679807667e-17	-0.15332239405617887	0.0586350041400763	-0.1533223940561788	-0.05863500414007634	0.7930622385686477	-2.1884146958015977e-17	
5.4 	0.20410090356633107	1.93638700541324e-17	-0.152761498353465	0.0548161589361046	-0.15276149835346498	-0.05481615893610463	0.7958990964336692	-2.115639289380687e-17	
5.425 	0.20145826264682967	1.738601322146264e-17	-0.15239310528941044	0.05087029064835905	-0.1523931052894104	-0.050870290648359094	0.7985417373531705	-1.9569205240855343e-17	
5.45 	0.19901559547796943	1.0853704438702318e-17	-0.1522219067094413	0.04682115262128077	-0.15222190670944125	-0.04682115262128079	0.8009844045220306	-1.412908125823874e-17	
5.475 	0.1967774775965502	1.0918127203053615e-17	-0.15225072420158547	0.04269218092182303	-0.15225072420158542	-0.04269218092182305	0.8032225224034498	-1.2117175772720274e-17	
5.5 	0.19474732709261103	1.2053198363794401e-17	-0.15248076072119518	0.03850620115511006	-0.1524807607211951	-0.03850620115511008	0.805252672907389	-1.0816816051790198e-17	
5.525 	0.1929274393196364	1.4221775370860738e-17	-0.1529118900675962	0.03428528515932976	-0.15291189006759612	-0.03428528515932979	0.8070725606803636	-1.2205595746357923e-17	
5.55 	0.19131902537384093	8.596647702919977e-18	-0.15354292395626992	0.03005073816450291	-0.1535429239562698	-0.030050738164502926	0.8086809746261591	-1.1000219023978e-17	
5.575 	0.18992224879383085	4.95899794697367e-18	-0.15437181130450378	0.025823174451777554	-0.15437181130450375	-0.025823174451777564	0.8100777512061693	-8.008332465077643e-18	
5.6 	0.18873625738237523	5.8136254379904926e-18	-0.15539574740935327	0.0216226274288456	-0.15539574740935322	-0.02162262742884561	0.8112637426176249	-8.252286212847837e-18	
5.625 	0.1877592098034708	2.5722721269658334e-18	-0.15661119644279028	0.017468640223366045	-0.1566111964427902	-0.01746864022336605	0.8122407901965292	-3.270544217373847e-18	
5.65 	0.186988299050415	1.6770801636886941e-18	-0.15801385327794798	0.01338029475242212	-0.1580138532779479	-0.01338029475242212	0.813011700949585	-1.7142870708725633e-18	
5.675 	0.18641977649647107	-1.0863462790702989e-18	-0.1595985851308614	0.00937615777151434	-0.1595985851308614	-0.009376157771514336	0.813580223503529	8.143044810601404e-20	
5.7 	0.18604898070645795	-1.9699727795411643e-18	-0.16135939679774042	0.005474146948417684	-0.16135939679774033	-0.005474146948417679	0.813951019293542	1.276853847304668e-18	
5.725 	0.18587037444063745	-3.6472211221947544e-18	-0.16328945486125926	0.0016913431019258095	-0.16328945486125918	-0.0016913431019258008	0.8141296255593627	2.907513587644181e-18	
5.75 	0.18587759152494784	-5.140516307601183e-18	-0.16538118823035752	-0.0019562086956525534	-0.16538118823035738	0.001956208695652565	0.8141224084750524	4.517859890913673e-18	
5.775 	0.18606349292090577	-7.2088253638979e-18	-0.1676264590459696	-0.005453660131282239	-0.16762645904596957	0.005453660131282255	0.8139365070790945	6.2583072803793585e-18	
5.8 	0.1864202289650523	-8.862318562078671e-18	-0.1700167748839475	-0.00878743922690022	-0.1700167748839474	0.008787439226900243	0.8135797710349477	8.468453206238384e-18	
5.825 	0.18693930293838917	-1.1626857438922767e-17	-0.17254349596273774	-0.011945221256515112	-0.1725434959627377	0.011945221256515134	0.8130606970616109	1.0757834814695171e-17	
5.85 	0.18761163034131736	-1.3840439551831008e-17	-0.17519798423436414	-0.014915787723159803	-0.17519798423436406	0.014915787723159829	0.8123883696586828	1.1662870690299684e-17	
5.875 	0.18842758875105092	-1.425288181987101e-17	-0.1779716471789965	-0.017688796710270984	-0.17797164717899644	0.017688796710271015	0.8115724112489492	1.2541923738993406e-17	
5.9 	0.18937705491789042	-1.433733087213536e-17	-0.18085584748039907	-0.020254511497022242	-0.180855847480399	0.020254511497022273	0.8106229450821093	1.3436668039517297e-17	
5.925 	0.19044942852735017	-1.6209282631802657e-17	-0.1838416774066281	-0.022603549617137453	-0.18384167740662805	0.022603549617137484	0.8095505714726496	1.5355281655614538e-17	
5.95 	0.19163364530022037	-1.7525761468903962e-17	-0.18691962829725095	-0.02472671777363142	-0.18691962829725092	0.02472671777363146	0.8083663546997796	1.8244353968674755e-17	
5.975 	0.19291818517174913	-2.1085628718993264e-17	-0.19007921448305767	-0.026614987722685828	-0.19007921448305765	0.02661498772268587	0.8070818148282507	1.8933548575149624e-17	
6.0 	0.19429108352626864	-1.8985945363376433e-17	-0.1933086307336216	-0.02825964560229485	-0.1933086307336216	0.028259645602294887	0.8057089164737313	1.8639783101055922e-17	
6.025 	0.19573995433135183	-1.9601284563285278e-17	-0.1965945278568725	-0.02965261592886472	-0.19659452785687243	0.02965261592886476	0.8042600456686481	1.9485212633644478e-17	
6.05 	0.19725203321974674	-1.894930955763709e-17	-0.19992197981325008	-0.030786927239080115	-0.19992197981325	0.030786927239080157	0.8027479667802534	1.9167536987629633e-17	
6.075 	0.19881424611961762	-1.849234378701049e-17	-0.20327468831483209	-0.031657255619833624	-0.20327468831483197	0.031657255619833666	0.8011857538803825	1.965379596592322e-17	
6.1 	0.20041330526783707	-2.0085066797502272e-17	-0.2066354313097099	-0.03226046131536565	-0.20663543130970985	0.03226046131536568	0.7995866947321633	1.9412208722146752e-17	
6.125 	0.20203582996572178	-1.8885659099267635e-17	-0.2099867166944771	-0.032596026858897266	-0.20998671669447708	0.03259602685889731	0.7979641700342784	1.9523302397822188e-17	
6.15 	0.20366848503242307	-1.8659217022555967e-17	-0.21331156035492355	-0.03266631487513299	-0.21331156035492355	0.03266631487513303	0.7963315149675771	1.916290896337524e-17	
6.175 	0.20529812639070227	-1.9261678501342658e-17	-0.2165942765992043	-0.03247658893873866	-0.2165942765992043	0.0324765889387387	0.7947018736092978	1.9164921627702393e-17	
6.2 	0.20691194127416726	-2.0969115665635005e-17	-0.2198211560577176	-0.0320347777526148	-0.2198211560577175	0.032034777752614846	0.7930880587258329	2.2692304595759338e-17	
6.225 	0.2084975706071636	-2.1386351865872875e-17	-0.22298091502078946	-0.03135100515003769	-0.2229809150207894	0.03135100515003774	0.7915024293928363	2.2672820051703905e-17	
6.25 	0.21004320326037657	-2.3467397198984523e-17	-0.2260648308788067	-0.030436948483943425	-0.22606483087880666	0.030436948483943467	0.7899567967396233	2.093301688430141e-17	
6.275 	0.21153763582907303	-2.4387235344725996e-17	-0.2290665265995401	-0.02930511844351001	-0.2290665265995401	0.029305118443510053	0.7884623641709269	2.2917558780883643e-17	
6.3 	0.2129702966824399	-2.4263752540522492e-17	-0.23198142528516189	-0.02796816839013433	-0.23198142528516186	0.02796816839013437	0.78702970331756	2.2985059997155793e-17	
6.325 	0.2143312384287698	-2.3952524137138153e-17	-0.23480595385628808	-0.026438337787026287	-0.23480595385628802	0.02643833778702633	0.7856687615712302	2.3901259783866184e-17	
6.35 	0.21561110769403208	-2.4643347725862035e-17	-0.23753662243450577	-0.024727112392008217	-0.23753662243450574	0.02472711239200826	0.784388892305968	2.4494105296744484e-17	
6.375 	0.2168011043761428	-2.510330221840648e-17	-0.24016913408893795	-0.022845147107496636	-0.2401691340889379	0.02284514710749668	0.7831988956238572	2.3737008756994716e-17	
6.4 	0.2178929437171627	-2.4622903478727203e-17	-0.2426976823770056	-0.02080245197974534	-0.2426976823770056	0.02080245197974539	0.7821070562828373	2.4717334133522365e-17	
6.425 	0.21887883339254424	-2.389531217364119e-17	-0.24511456980167254	-0.018608795703306584	-0.2451145698016726	0.01860879570330663	0.781121166607456	2.4235593390205655e-17	
6.45 	0.2197514745199967	-2.4754875075092183e-17	-0.2474102317730982	-0.01627424229706849	-0.24741023177309823	0.016274242297068534	0.7802485254800037	2.40906523615367e-17	
6.475 	0.2205040905967893	-2.471745929744661e-17	-0.24957368504402141	-0.013809712431749494	-0.24957368504402144	0.013809712431749539	0.779495909403211	2.4041071454840017e-17	
6.5 	0.2211304827376061	-2.2966359305049256e-17	-0.25159334733924593	-0.011227455884214543	-0.251593347339246	0.011227455884214584	0.7788695172623941	2.2160261510983942e-17	
6.525 	0.22162510421437337	-2.143537877521311e-17	-0.25345810821155085	-0.008541337168256165	-0.25345810821155085	0.008541337168256205	0.7783748957856267	2.1079174338128588e-17	
6.55 	0.22198314318207907	-2.092160839459862e-17	-0.25515848197036606	-0.0057668702645525365	-0.25515848197036606	0.005766870264552575	0.7780168568179212	2.0515886022142445e-17	
6.575 	0.22220060039523154	-2.023229293715905e-17	-0.25668765140624533	-0.0029209848150280287	-0.25668765140624533	0.0029209848150280634	0.7777993996047688	1.937959411055184e-17	
6.6 	0.22227434910734464	-1.920003187323026e-17	-0.2580422212446197	-2.155686108995189e-05	-0.2580422212446198	2.1556861089984732e-05	0.7777256508926558	1.8492503317741632e-17	
6.625 	0.22220216717982386	-1.8361419911045703e-17	-0.25922254251233867	0.0029132172321596926	-0.2592225425123388	-0.002913217232159662	0.7777978328201766	1.7507348068199167e-17	
6.65 	0.22198273622330597	-1.7550643729938704e-17	-0.2602325371443243	0.005865493392423821	-0.26023253714432437	-0.0058654933924237925	0.7780172637766943	1.6385074514532502e-17	
6.675 	0.2216156084843072	-1.69456195616481e-17	-0.2610790350732804	0.00881837741709509	-0.2610790350732804	-0.00881837741709506	0.7783843915156932	1.6580957045867244e-17	
6.7 	0.22110114807245718	-1.4531168177524792e-17	-0.2617707195664578	0.011756337624151899	-0.2617707195664579	-0.011756337624151873	0.7788988519275432	1.5560138821178836e-17	
6.725 	0.22044045787150593	-1.3392326580643988e-17	-0.2623168460883878	0.014665355744604794	-0.26231684608838785	-0.014665355744604775	0.7795595421284942	1.2451495653430368e-17	
6.75 	0.21963530614982937	-1.2251825676246886e-17	-0.26272594311660546	0.0175327879436889	-0.2627259431166055	-0.01753278794368888	0.780364693850171	1.2927127828756409e-17	
6.775 	0.2186880669078736	-1.0185846923961863e-17	-0.26300471222312294	0.020346963551693156	-0.26300471222312305	-0.02034696355169314	0.7813119330921268	9.846443243621782e-18	
6.8 	0.21760168527243087	-1.1527260965884643e-17	-0.2631573172424869	0.02309660165715931	-0.2631573172424869	-0.023096601657159297	0.7823983147275696	1.0517966676662356e-17	
6.825 	0.21637967417493156	-4.999330750906997e-18	-0.2631851923980837	0.025770165455770398	-0.26318519239808374	-0.02577016545577039	0.7836203258250689	5.406102428636742e-18	
6.85 	0.2150261419777164	-1.8074958489004442e-18	-0.2630874160855386	0.028355293498230526	-0.2630874160855387	-0.02835529349823053	0.7849738580222839	2.17173918519364e-18	
6.875 	0.21354584378689298	-2.083959085126897e-18	-0.2628616036908995	0.03083844142530731	-0.26286160369089956	-0.030838441425307308	0.7864541562131075	3.0326944320970184e-18	
6.9 	0.21194424317595056	-1.9914863959308457e-18	-0.2625051843121382	0.033204837227584334	-0.2625051843121383	-0.033204837227584334	0.78805575682405	7.292321027241988e-19	
6.925 	0.21022756710512847	-1.5625647257982612e-18	-0.2620168571917803	0.035438801639224436	-0.2620168571917803	-0.035438801639224436	0.789772432894872	4.516780324112212e-19	
6.95 	0.20840283581644578	1.3327910221135759e-18	-0.26139798611827686	0.03752442094109996	-0.26139798611827697	-0.037524420941099965	0.7915971641835544	-1.6208392483119636e-18	
6.975 	0.2064778517987859	2.041652358181625e-18	-0.2606536914528408	0.03944649293643187	-0.2606536914528408	-0.03944649293643188	0.7935221482012141	-6.039777866975725e-19	
7.0 	0.20446113736556262	2.4048950890517592e-18	-0.2597934410714243	0.04119160998179868	-0.2597934410714243	-0.04119160998179869	0.7955388626344375	-2.959274214232578e-18	
7.025 	0.20236181820809246	4.216503514867782e-18	-0.2588310178587697	0.042749206551830274	-0.25883101785876983	-0.04274920655183029	0.7976381817919076	-3.8704831437182806e-18	
7.05 	0.20018945924549997	5.194728715776542e-20	-0.25778384065804705	0.04411239068275871	-0.2577838406580471	-0.04411239068275872	0.7998105407545003	-5.332175447902449e-18	
7.075 	0.19795386767417203	3.9728775072237396e-18	-0.25667172148667877	0.0452784018521492	-0.2566717214866788	-0.045278401852149215	0.8020461323258284	-7.371499543714523e-18	
7.1 	0.19566488479795557	4.3172636342002186e-18	-0.25551523643036217	0.04624858991638197	-0.25551523643036217	-0.046248589916381984	0.8043351152020447	-7.782506477606598e-18	
7.125 	0.19333219172713922	7.053802068858008e-18	-0.2543339545991012	0.04702788282389366	-0.25433395459910124	-0.04702788282389368	0.8066678082728611	-5.3720879779412726e-18	
7.15 	0.19096515360114	6.949268617347796e-18	-0.253144797206285	0.04762379312240278	-0.253144797206285	-0.04762379312240281	0.8090348463988603	-9.401849605981033e-18	
7.175 	0.18857272249677262	1.1385481266826932e-17	-0.25196078231526214	0.04804509105791389	-0.25196078231526214	-0.04804509105791391	0.8114272775032275	-1.175556260233392e-17	
7.2 	0.18616341119388874	1.5025021917129607e-17	-0.25079035271087163	0.04830033213987791	-0.25079035271087174	-0.04830033213987793	0.8138365888061114	-1.090981518896223e-17	
7.225 	0.18374533964343856	2.006115066897132e-17	-0.2496373941891712	0.048396459039387926	-0.24963739418917125	-0.04839645903938796	0.8162546603565615	-1.5432097957035955e-17	
7.25 	0.18132634489247831	1.5805202158975806e-17	-0.24850194388176536	0.04833769569663848	-0.24850194388176533	-0.04833769569663851	0.8186736551075218	-1.681541967358522e-17	
7.275 	0.1789141351018869	1.9784526718671502e-17	-0.24738148018379655	0.04812491500651528	-0.2473814801837966	-0.04812491500651531	0.8210858648981133	-1.6571183086548664e-17	
7.3 	0.17651646077111138	1.7542852389857615e-17	-0.24627259444049449	0.04775559530149891	-0.2462725944404945	-0.04775559530149894	0.8234835392288887	-1.472940866964687e-17	
7.325 	0.17414127262042542	1.578756028168056e-17	-0.24517278408344415	0.04722439461549652	-0.24517278408344415	-0.047224394615496545	0.8258587273795748	-1.8085417219176415e-17	
7.35 	0.1717968364677327	1.4728587830487526e-17	-0.24408208692752006	0.04652427826206094	-0.2440820869275201	-0.04652427826206097	0.8282031635322675	-1.4749930509595094e-17	
7.375 	0.16949178087805247	1.7634369397587576e-17	-0.243004300154988	0.045648048927783444	-0.243004300154988	-0.04564804892778348	0.8305082191219478	-1.8221664115277386e-17	
7.4 	0.16723506265494353	1.4813081162215315e-17	-0.24194759162008397	0.04459006291437659	-0.241947591620084	-0.044590062914376616	0.8327649373450567	-1.497146972366383e-17	
7.425 	0.16503584705999894	1.51151439070116e-17	-0.2409244055734792	0.04334788215519905	-0.24092440557347916	-0.04334788215519909	0.8349641529400011	-1.7751393215720795e-17	
7.45 	0.1629033122363595	1.6257584297769453e-17	-0.23995067479721952	0.041923615267864034	-0.23995067479721954	-0.04192361526786406	0.8370966877636404	-1.5308223283288992e-17	
7.475 	0.16084639876214524	1.5944004776704992e-17	-0.2390444588598595	0.04032474237648018	-0.23904445885985953	-0.04032474237648022	0.8391536012378549	-1.8172305428377756e-17	
7.5 	0.15887353380145294	1.695393297189666e-17	-0.23822421640330502	0.038564291826625303	-0.23822421640330504	-0.03856429182662533	0.8411264661985471	-1.4967561595149543e-17	
7.525 	0.1569923636187689	1.8582581068778456e-17	-0.23750697393404976	0.036660331053184614	-0.23750697393404974	-0.036660331053184655	0.8430076363812311	-1.7188663491891937e-17	
7.55 	0.1552095275954663	1.7758797200152175e-17	-0.23690666605019933	0.034634834142445815	-0.23690666605019933	-0.03463483414244585	0.8447904724045338	-1.7153209653046223e-17	
7.575 	0.15353050141852176	1.611876994703421e-17	-0.23643289100590661	0.03251207946035498	-0.2364328910059066	-0.03251207946035502	0.8464694985814785	-1.835657512976367e-17	
7.6 	0.1519595276358609	1.6424436147766844e-17	-0.23609025680659396	0.03031679810534583	-0.23609025680659387	-0.030316798105345866	0.848040472364139	-1.72573170909629e-17	
7.625 	0.15049963973523534	1.8178032681381722e-17	-0.23587839849152087	0.028072327758376748	-0.2358783984915208	-0.028072327758376783	0.8495003602647646	-1.806903518310765e-17	
7.65 	0.14915277312528602	1.6258281740361322e-17	-0.2357926426275577	0.02579902203163228	-0.2357926426275577	-0.025799022031632313	0.8508472268747138	-1.5913805930924356e-17	
7.675 	0.14791994478484	1.479037675083936e-17	-0.23582519720736853	0.02351312398154338	-0.23582519720736853	-0.023513123981543413	0.8520800552151598	-1.6033214097200444e-17	
7.7 	0.14680147459447127	1.4654247721048697e-17	-0.23596666939386854	0.02122624105065347	-0.2359666693938685	-0.0212262410506535	0.8531985254055285	-1.450913596394153e-17	
7.725 	0.14579721669988474	1.2785177547014473e-17	-0.23620767113410557	0.01894546879138995	-0.2362076711341055	-0.018945468791389978	0.8542027833001152	-1.4421878877598263e-17	
7.75 	0.1449067692605958	1.3075985789899311e-17	-0.23654026913965168	0.016674116340258328	-0.23654026913965162	-0.016674116340258352	0.855093230739404	-1.4009077082036623e-17	
7.775 	0.14412963547028654	1.0920970891437613e-17	-0.2369590702534736	0.014412902141252248	-0.23695907025347349	-0.01441290214125227	0.8558703645297132	-1.1720712539854423e-17	
7.8 	0.1434653169769082	8.216083038754158e-18	-0.23746179887867105	0.012161426348897306	-0.23746179887867097	-0.012161426348897322	0.8565346830230915	-8.961636812420813e-18	
7.825 	0.14291333142525914	6.3576645531891446e-18	-0.23804930824751452	0.009919695335795333	-0.2380493082475145	-0.009919695335795344	0.8570866685747406	-6.485304893285565e-18	
7.85 	0.14247315712756428	4.771027998932916e-18	-0.23872505746329678	0.007689477338949492	-0.23872505746329664	-0.0076894773389495005	0.8575268428724354	-5.5129443820060115e-18	
7.875 	0.14214411813469086	2.551408359457414e-18	-0.23949416680406815	0.005475304517092622	-0.2394941668040681	-0.005475304517092627	0.8578558818653089	-3.2676628735424086e-18	
7.9 	0.1419252307575535	3.9415791547883903e-19	-0.24036222227218357	0.003284998527757143	-0.24036222227218354	-0.003284998527757143	0.8580747692424463	-1.214051460108392e-18	
7.925 	0.14181503685202837	-1.58802479179312e-18	-0.2413340285171733	0.0011296734138088365	-0.24133402851717325	-0.0011296734138088332	0.8581849631479715	6.846207269811034e-19	
7.95 	0.14181144950048596	-3.1325612154048126e-18	-0.242412504145681	-0.0009767514714234477	-0.2424125041456809	0.0009767514714234542	0.858188550499514	2.335866747829919e-18	
7.975 	0.14191163329900847	-4.616123222334024e-18	-0.24359787778404332	-0.0030184268742988758	-0.24359787778404318	0.003018426874298885	0.8580883667009913	3.91659693078516e-18	
8.0 	0.14211193505769357	-6.791309410547123e-18	-0.2448872847094024	-0.004978686949240124	-0.24488728470940233	0.004978686949240139	0.8578880649423063	6.235913262517075e-18	
8.025 	0.1424078725214517	-8.457624898692793e-18	-0.24627479343958353	-0.006841227584261611	-0.2462747934395834	0.006841227584261628	0.857592127478548	7.871845312873396e-18	
8.05 	0.14279418010100217	-8.907318715675567e-18	-0.24775182176518082	-0.008591182486439924	-0.24775182176518074	0.008591182486439941	0.8572058198989974	7.840906866964684e-18	
