4.075 	0.3901657309819204	-2.2018848266495485e-18	-0.10588252925809483	-0.012471681297937728	-0.10588252925809483	0.012471681297937718	0.6098342690180812	1.3058048378351074e-18	
4.1 	0.39075964679729536	-1.792302450940236e-18	-0.10834712921729016	-0.011260994807192113	-0.10834712921729017	0.011260994807192103	0.6092403532027062	7.407346205849628e-19	
4.125 	0.3912897280665296	-2.430268432931518e-18	-0.11068183130892295	-0.009922347490771713	-0.11068183130892292	0.009922347490771703	0.6087102719334722	8.477754589134993e-19	
4.15 	0.3917507282565841	-2.4685681608606885e-18	-0.11297940524524976	-0.008503692174762252	-0.11297940524524977	0.008503692174762241	0.6082492717434176	4.844184070746699e-19	
4.175 	0.3921384527745285	-1.937716978117675e-18	-0.11520850844758483	-0.006979503373333907	-0.1152085084475848	0.0069795033733338965	0.6078615472254733	4.815767834671398e-19	
4.2 	0.39244669106711805	-1.543775951813512e-18	-0.11724903174705996	-0.005332783301345909	-0.11724903174705992	0.005332783301345898	0.6075533089328836	4.820441344324112e-19	
4.225 	0.39267009376280293	-1.4149514601652448e-18	-0.1191056634067262	-0.00359154968823977	-0.11910566340672626	0.003591549688239758	0.607329906237199	-2.136900276729438e-19	
4.25 	0.39280499594553536	-1.3629834041796685e-18	-0.12087976004815701	-0.0018043591853695207	-0.120879760048157	0.001804359185369509	0.6071950040544661	-8.8772892867726e-21	
4.275 	0.39284966633226187	-1.0835624327368699e-18	-0.12259956259238913	3.383011559324441e-05	-0.12259956259238915	-3.383011559325654e-05	0.6071503336677397	-1.9020039867580826e-19	
4.3 	0.3928008598213048	-9.494352894899257e-19	-0.1241671592072902	0.0019247752894057	-0.12416715920729021	-0.0019247752894057122	0.6071991401786969	-3.160389819595628e-19	
4.325 	0.39265643055660443	-1.053235566507453e-18	-0.12557404951543988	0.0038565732899393	-0.12557404951543982	-0.003856573289939312	0.6073435694433974	-5.258457468600642e-19	
4.35 	0.39241493843464653	-8.31902867798934e-19	-0.1268825188117502	0.005805480334415177	-0.12688251881175022	-0.005805480334415189	0.6075850615653554	-3.986121331962444e-19	
4.375 	0.3920756574812367	-5.685692121374544e-19	-0.12804655035510257	0.007766729531082403	-0.12804655035510257	-0.007766729531082415	0.6079243425187651	-4.0133371900749625e-19	
4.4 	0.39163831324151765	2.5133789986317497e-19	-0.12911969497182108	0.009725575966835978	-0.1291196949718211	-0.009725575966835993	0.6083616867584842	-1.0999261624390743e-18	
4.425 	0.3911032891364352	4.939272715371242e-19	-0.13010448857862209	0.01167207477940509	-0.13010448857862214	-0.011672074779405104	0.6088967108635667	-1.1663578691064962e-18	
4.45 	0.39047153093080933	-8.768369865238536e-20	-0.1309179087617371	0.013592857511718931	-0.13091790876173703	-0.013592857511718945	0.6095284690691924	-3.795980759433178e-19	
4.475 	0.38974454026328076	2.400589002230413e-19	-0.1316327828883377	0.01548079558500078	-0.1316327828883377	-0.015480795585000793	0.6102554597367209	-1.1372908518417865e-18	
4.5 	0.3889241126030612	2.5890312403700733e-19	-0.1322661021978636	0.017329738452607265	-0.13226610219786364	-0.01732973845260728	0.6110758873969405	-2.0178247773258067e-18	
4.525 	0.3880123857142386	6.32425647018457e-20	-0.13281499434824742	0.019131700794914	-0.13281499434824742	-0.019131700794914018	0.611987614285763	-1.4145884563513782e-18	
4.55 	0.38701180548533	-2.2820323026217863e-19	-0.13325225805355487	0.020876724840579272	-0.1332522580535549	-0.020876724840579286	0.6129881945146718	-2.975282371628366e-18	
4.575 	0.3859262721637058	6.739784295025294e-20	-0.13353684151718292	0.02253052531987625	-0.13353684151718287	-0.022530525319876267	0.6140737278362959	-2.1003933568435273e-18	
4.6 	0.38475995797218926	-3.4060524874883394e-19	-0.13379686211892156	0.02411517987501611	-0.1337968621189215	-0.024115179875016123	0.6152400420278124	-1.9846424079300942e-18	
4.625 	0.38351598932887865	-1.0274684069559267e-18	-0.1339925212805631	0.02562938233452663	-0.13399252128056313	-0.025629382334526645	0.616484010671123	-2.4151067374956138e-18	
4.65 	0.382198439236563	-3.9003669283250245e-19	-0.13409661600752504	0.02705398098284826	-0.134096616007525	-0.027053980982848273	0.6178015607634382	-8.466087131125264e-19	
4.675 	0.3808120469628759	1.9665941191748847e-19	-0.13414203417211665	0.028386477471766525	-0.1341420341721166	-0.02838647747176654	0.6191879530371253	-1.0841282881498826e-18	
4.7 	0.37936169637099293	2.117438240310794e-18	-0.13407993227508033	0.029604277218740874	-0.1340799322750803	-0.029604277218740892	0.6206383036290085	-3.4225231826667303e-18	
4.725 	0.37785295490027404	2.4924497017668563e-18	-0.1339756692762467	0.03072354320032177	-0.1339756692762467	-0.030723543200321782	0.6221470450997276	-2.5916753480423065e-18	
4.75 	0.37629214077971535	4.128460034017698e-19	-0.13379473947158646	0.03170036018791705	-0.13379473947158643	-0.031700360187917054	0.6237078592202865	1.0063440424691164e-18	
4.775 	0.3746837234137966	3.38194563763368e-19	-0.13369794185017542	0.03262703615129539	-0.13369794185017542	-0.0326270361512954	0.6253162765862053	8.899991539008858e-19	
4.8 	0.3730308950229381	-2.257576302100117e-18	-0.13354624543853424	0.03346494608235875	-0.13354624543853424	-0.033464946082358754	0.6269691049770638	8.200653657337853e-19	
4.825 	0.3713405491100185	-5.990429490903701e-18	-0.13319988579011668	0.034112474480091734	-0.13319988579011663	-0.034112474480091734	0.6286594508899832	3.9352450481816905e-18	
4.85 	0.3696217821352104	-6.275562625179565e-18	-0.13288556472553575	0.03463306127393548	-0.13288556472553578	-0.03463306127393548	0.6303782178647914	4.7580280724581875e-18	
4.875 	0.36787951853981243	-5.063203218042704e-18	-0.13259611587483658	0.03504928326895641	-0.13259611587483658	-0.035049283268956406	0.6321204814601893	5.275557642756976e-18	
4.9 	0.3661173251335636	-4.756918628032812e-18	-0.13237033594072278	0.035416374824193526	-0.1323703359407228	-0.03541637482419353	0.6338826748664381	3.498018485175745e-18	
4.925 	0.3643401271104848	-6.361686171445248e-18	-0.1320717591920592	0.035643228138278034	-0.13207175919205918	-0.035643228138278034	0.6356598728895169	6.922916662013143e-18	
4.95 	0.36255452895182	-6.043833603937873e-18	-0.1317866543819568	0.035765947052782646	-0.1317866543819568	-0.03576594705278264	0.6374454710481816	6.567928086306283e-18	
4.975 	0.36076682117726594	-7.028792802433742e-18	-0.13137265642449508	0.03568825928738164	-0.13137265642449505	-0.03568825928738164	0.6392331788227359	6.137624193076715e-18	
5.0 	0.35898635273624263	-7.37110686906961e-18	-0.1311016863683449	0.035542183517148065	-0.13110168636834485	-0.035542183517148065	0.6410136472637592	4.1353424003985176e-18	
5.025 	0.357213550099311	-4.734798773357943e-18	-0.13084386822647634	0.03533272639962077	-0.13084386822647626	-0.035332726399620776	0.6427864499006909	4.690963570133946e-18	
5.05 	0.3554556948863959	-5.880963627447223e-18	-0.13058302759876822	0.03496944506911362	-0.13058302759876825	-0.03496944506911361	0.6445443051136059	5.635356376356164e-18	
5.075 	0.3537151198191925	-6.036607497671198e-18	-0.13044968696751075	0.03463365981352809	-0.13044968696751072	-0.03463365981352808	0.6462848801808094	7.04570378810206e-18	
5.1 	0.3519954141841883	-7.241866352965697e-18	-0.13024956262740214	0.03414657590571274	-0.13024956262740214	-0.03414657590571273	0.6480045858158137	3.7139650776153024e-18	
5.125 	0.3503060313062311	-7.030719337422737e-18	-0.12993971977552468	0.033399586654035175	-0.12993971977552465	-0.033399586654035175	0.6496939686937708	2.980224137785513e-18	
5.15 	0.34865590471366636	-7.50454485014333e-18	-0.12980797127312133	0.03262866467000641	-0.12980797127312133	-0.03262866467000642	0.6513440952863356	4.152408875586727e-18	
5.175 	0.34704265937248174	-7.60266715672102e-18	-0.12980444693872287	0.03190927452269445	-0.1298044469387228	-0.03190927452269446	0.6529573406275203	3.9772694858172415e-18	
5.2 	0.3454651868119129	-6.37354907936265e-18	-0.12982778948513204	0.031179170986062137	-0.12982778948513204	-0.031179170986062137	0.6545348131880893	4.7739442692850784e-18	
5.225 	0.3439292758512836	-7.566773271994294e-18	-0.12978692182966126	0.030245992069369156	-0.12978692182966126	-0.030245992069369156	0.6560707241487186	4.945801836408385e-18	
5.25 	0.34244343619268713	-8.368324162129814e-18	-0.1297440549413262	0.029137535528278913	-0.12974405494132615	-0.029137535528278913	0.6575565638073149	5.289238515016332e-18	
5.275 	0.3410130239082436	-5.889990075967734e-18	-0.12988168808269468	0.02809815870228996	-0.1298816880826947	-0.02809815870228996	0.6589869760917584	4.263190705230764e-18	
5.3 	0.33963506842104596	-7.830189141998088e-18	-0.13002013353994543	0.0269793872572215	-0.1300201335399454	-0.0269793872572215	0.6603649315789558	5.3477454542650616e-18	
5.325 	0.3383134182774319	-6.7665376028063665e-18	-0.1302560054895956	0.025869613273506453	-0.13025600548959557	-0.025869613273506453	0.6616865817225702	5.122102024706348e-18	
5.35 	0.33704710225202494	-6.091324558987141e-18	-0.13056691288728156	0.024801145833590072	-0.13056691288728156	-0.024801145833590076	0.662952897747977	4.5140822375767715e-18	
5.375 	0.3358358465221021	-8.235257638616099e-18	-0.13085530690577346	0.023631570444224696	-0.13085530690577352	-0.0236315704442247	0.6641641534779	5.345495539180327e-18	
5.4 	0.3346868783349232	-5.581017584970961e-18	-0.13117894131750357	0.022310919126582954	-0.13117894131750354	-0.022310919126582958	0.6653131216650788	2.9059885521171765e-18	
5.425 	0.33360331864958215	-5.633346897644016e-18	-0.13159544967560283	0.021019285061884684	-0.13159544967560283	-0.021019285061884687	0.6663966813504203	4.284380732099431e-18	
5.45 	0.33258569907978064	-6.695131477278226e-18	-0.1321003665028176	0.019718048998394914	-0.13210036650281753	-0.019718048998394917	0.6674143009202218	3.683668940453664e-18	
5.475 	0.33162997432311075	-6.4925011234424785e-18	-0.13267567484307796	0.01853801222948012	-0.132675674843078	-0.018538012229480122	0.6683700256768919	3.948530784429877e-18	
5.5 	0.33073151301408904	-6.981863082922155e-18	-0.13326670057326084	0.017401242416468874	-0.13326670057326087	-0.017401242416468874	0.6692684869859133	4.72749002195561e-18	
5.525 	0.3298903496703996	-6.516328397181554e-18	-0.1338501567266181	0.016195913859996334	-0.13385015672661812	-0.016195913859996334	0.6701096503296028	4.7360878857703936e-18	
5.55 	0.3291156603442046	-6.727209428980082e-18	-0.13450168597385742	0.014758777513243804	-0.13450168597385737	-0.014758777513243808	0.6708843396557981	4.369175847683426e-18	
5.575 	0.3284119181147729	-6.217835130477325e-18	-0.1353039304045705	0.013454694284308743	-0.13530393040457048	-0.013454694284308745	0.6715880818852297	5.307152929452918e-18	
5.6 	0.32776611293649394	-6.308055568455888e-18	-0.1361091340010037	0.012403709582920615	-0.13610913400100366	-0.012403709582920615	0.6722338870635088	5.289483307783309e-18	
5.625 	0.32717274301226523	-6.69755949454465e-18	-0.13689297683053595	0.011310012962322757	-0.13689297683053592	-0.01131001296232276	0.6728272569877377	5.3847755601891584e-18	
5.65 	0.32663830767580326	-6.728380743199301e-18	-0.13778635030269415	0.010124855086163186	-0.13778635030269415	-0.010124855086163188	0.6733616923241996	5.171658005648637e-18	
5.675 	0.32615593779319574	-6.323653174976251e-18	-0.1386319240142717	0.00910744351132487	-0.13863192401427168	-0.009107443511324873	0.6738440622068071	4.965256938547466e-18	
5.7 	0.3257306689316373	-6.971540565911407e-18	-0.13961226742116176	0.007954639382699852	-0.13961226742116173	-0.007954639382699854	0.6742693310683656	5.431128430764086e-18	
5.725 	0.32535897040712264	-7.063089490365736e-18	-0.14060393486683748	0.006911933174903319	-0.14060393486683756	-0.0069119331749033204	0.6746410295928805	5.739806637771404e-18	
5.75 	0.3250390880591647	-6.938813661369483e-18	-0.14165953720269875	0.0058931996035528535	-0.14165953720269875	-0.005893199603552855	0.6749609119408386	5.608830094362141e-18	
5.775 	0.3247653450917706	-7.17883476816268e-18	-0.14270011600367286	0.005084529549668212	-0.14270011600367283	-0.005084529549668213	0.6752346549082328	6.051446861808649e-18	
5.8 	0.3245287051341177	-6.782428384814745e-18	-0.1436802136991996	0.0043516764858186905	-0.14368021369919967	-0.004351676485818692	0.6754712948658856	5.254098621714645e-18	
5.825 	0.3243308467599187	-6.785877778656948e-18	-0.14472123249874624	0.003547554468948687	-0.14472123249874622	-0.0035475544689486885	0.6756691532400846	5.5870825824948035e-18	
5.85 	0.32417480756530465	-6.908869197245239e-18	-0.14586413098548887	0.0026861347700928135	-0.14586413098548884	-0.002686134770092815	0.6758251924346987	5.6792432141672235e-18	
5.875 	0.3240600877329218	-6.903132140438152e-18	-0.14706467717855315	0.001947042971263597	-0.14706467717855315	-0.0019470429712635995	0.6759399122670816	5.672174127347495e-18	
5.9 	0.3239771245305854	-6.821323398099374e-18	-0.14819473471319117	0.0013703935466222116	-0.1481947347131912	-0.0013703935466222138	0.6760228754694182	5.591241311140884e-18	
5.925 	0.32392108016219345	-6.765535939345734e-18	-0.1492957569927353	0.0009088571041112062	-0.1492957569927353	-0.0009088571041112086	0.6760789198378101	5.589314414425071e-18	
5.95 	0.3238849027361331	-6.6535949376683265e-18	-0.15030857627827682	0.0005328243974094038	-0.1503085762782768	-0.0005328243974094064	0.6761150972638704	5.503744284017243e-18	
5.975 	0.3238713196232678	-6.468331584353444e-18	-0.151472920721095	2.5752952374680827e-05	-0.15147292072109497	-2.5752952374683836e-05	0.6761286803767356	5.322012019110448e-18	
6.0 	0.3238822393206101	-6.28101626437702e-18	-0.1527139792363843	-0.00043161140060288613	-0.15271397923638433	0.0004316114006028827	0.6761177606793932	5.100185419580777e-18	
6.025 	0.32391085608006126	-6.1113973720334855e-18	-0.15384490097226208	-0.000697029452471955	-0.15384490097226206	0.0006970294524719513	0.6760891439199422	4.988189053842597e-18	
6.05 	0.32395127047024175	-5.966335259407374e-18	-0.15495068922739516	-0.0009062011064419755	-0.15495068922739516	0.0009062011064419716	0.6760487295297615	4.7961668652821186e-18	
6.075 	0.3240015955644332	-5.645625463007406e-18	-0.15609693467494387	-0.001092349848397647	-0.15609693467494384	0.0010923498483976421	0.6759984044355701	4.485628703778977e-18	
6.1 	0.3240576840313393	-5.323214433555021e-18	-0.1571481389865532	-0.0011500421598191351	-0.1571481389865532	0.00115004215981913	0.675942315968664	4.237472776842419e-18	
6.125 	0.3241153921629843	-5.237807020537177e-18	-0.15815458393239454	-0.0011484679678193067	-0.15815458393239454	0.0011484679678193015	0.6758846078370192	4.0655023463404505e-18	
6.15 	0.32417325674250413	-5.172347092417751e-18	-0.15922935912530464	-0.0012032683756119452	-0.15922935912530464	0.0012032683756119397	0.6758267432574994	3.991553082535697e-18	
6.175 	0.32423426308327924	-4.8414002153604526e-18	-0.16040198259296645	-0.0012172365391681652	-0.16040198259296645	0.0012172365391681594	0.6757657369167241	3.793478990637712e-18	
6.2 	0.32429265227060006	-4.522050592664722e-18	-0.16146507933651782	-0.001089660899296386	-0.16146507933651782	0.0010896608992963794	0.6757073477294032	3.437866134355466e-18	
6.225 	0.3243414212965961	-4.3420212541381244e-18	-0.16235941885370464	-0.0008457596005654372	-0.16235941885370467	0.0008457596005654301	0.6756585787034074	3.2032569194902996e-18	
6.25 	0.3243782988399431	-4.07964379831107e-18	-0.16329597029740658	-0.0006265616302410229	-0.16329597029740658	0.0006265616302410155	0.6756217011600603	2.9861974766665938e-18	
6.275 	0.32440267102012055	-3.953296274057187e-18	-0.1641691922941843	-0.00035116853769888326	-0.1641691922941843	0.0003511685376988755	0.6755973289798828	2.7695152039589414e-18	
6.3 	0.3244141125121114	-3.735944499090238e-18	-0.16513806479083065	-0.00010578646904055961	-0.16513806479083065	0.0001057864690405516	0.6755858874878921	2.624769724512198e-18	
6.325 	0.3244122311136235	-3.5848921063515835e-18	-0.16610160576722321	0.0002061355162742793	-0.16610160576722321	-0.0002061355162742875	0.6755877688863798	2.47012315538449e-18	
6.35 	0.32439232910323607	-3.3442979819390267e-18	-0.16693418012474662	0.0005965021166454624	-0.16693418012474662	-0.0005965021166454712	0.6756076708967672	2.233878330641913e-18	
6.375 	0.32435180835394967	-3.1748461927773893e-18	-0.1676969509203774	0.0010218914057138694	-0.1676969509203774	-0.0010218914057138785	0.6756481916460537	2.0909478525374054e-18	
6.4 	0.3242897998715346	-3.1089151083472027e-18	-0.16844501866754136	0.0014676795576727094	-0.1684450186675414	-0.0014676795576727185	0.6757102001284687	1.986318778043972e-18	
6.425 	0.32420468922155815	-3.0315823646117654e-18	-0.1691421783599896	0.0019318962636897176	-0.1691421783599896	-0.001931896263689727	0.6757953107784452	1.8028971896927825e-18	
6.45 	0.3240965715030003	-2.89602278799587e-18	-0.16987628966686166	0.0023957608699176026	-0.16987628966686164	-0.002395760869917612	0.6759034284970031	1.6763607282834502e-18	
6.475 	0.3239646314881256	-2.545768718841408e-18	-0.17055368267752036	0.002894722197526373	-0.17055368267752039	-0.002894722197526382	0.6760353685118777	1.7944890671098185e-18	
6.5 	0.3238071833570778	-2.450053622047261e-18	-0.17120118733278009	0.00340043463687896	-0.1712011873327801	-0.0034004346368789696	0.6761928166429254	1.6312120396234765e-18	
6.525 	0.3236241809347148	-2.8487501641425718e-18	-0.1718187261486912	0.003924773577184949	-0.1718187261486912	-0.003924773577184958	0.6763758190652887	1.7181506950584154e-18	
6.55 	0.3234142137741254	-2.8212724853454936e-18	-0.17231296425275083	0.004473929873388672	-0.17231296425275078	-0.004473929873388681	0.676585786225878	1.7707852463522865e-18	
6.575 	0.32317687300187253	-2.523555945678737e-18	-0.1727830305259245	0.005019661410236685	-0.17278303052592447	-0.005019661410236694	0.6768231269981306	1.6564995678567247e-18	
6.6 	0.3229124383770684	-2.7315150354791456e-18	-0.17328415034568204	0.0055556190570699325	-0.17328415034568206	-0.005555619057069942	0.6770875616229347	1.634963822308214e-18	
6.625 	0.32262139910172977	-2.579249254396893e-18	-0.1738219951918088	0.0060863245057093725	-0.17382199519180877	-0.006086324505709382	0.6773786008982734	1.802505835655779e-18	
6.65 	0.3223037177818563	-2.396580649489111e-18	-0.1741919751645039	0.006619784199502089	-0.17419197516450388	-0.006619784199502099	0.6776962822181468	1.5346626489831225e-18	
6.675 	0.32195957519034435	-1.919746404698161e-18	-0.17454456177476985	0.007144205421098614	-0.17454456177476982	-0.007144205421098624	0.6780404248096585	1.245762873026054e-18	
6.7 	0.32158951066205	-1.998807879382746e-18	-0.17487140339161356	0.007657099762209406	-0.17487140339161353	-0.007657099762209416	0.678410489337953	1.2279571146345621e-18	
6.725 	0.3211940363072094	-2.6601306448700134e-18	-0.17519727103871058	0.008159626191508909	-0.17519727103871055	-0.008159626191508916	0.6788059636927937	2.1821777814340266e-18	
6.75 	0.3207737166941322	-3.509096801377315e-18	-0.17550547554402415	0.00864958453659027	-0.17550547554402407	-0.008649584536590278	0.6792262833058705	2.0493564582156604e-18	
6.775 	0.32032931913783996	-3.36015557295346e-18	-0.1757847632838614	0.00912307885238464	-0.17578476328386136	-0.009123078852384649	0.6796706808621629	2.014188916909053e-18	
6.8 	0.3198618440070087	-3.4064265791041385e-18	-0.17602506888998232	0.009574401073602808	-0.17602506888998234	-0.009574401073602813	0.6801381559929942	2.7314149245370196e-18	
6.825 	0.3193725416635433	-3.443825811452617e-18	-0.17617062347796722	0.009983623741435474	-0.1761706234779672	-0.009983623741435483	0.6806274583364592	2.3514830872620427e-18	
6.85 	0.31886346443505875	-3.4352236081334407e-18	-0.17635284372878263	0.0103766164943606	-0.17635284372878265	-0.010376616494360608	0.6811365355649437	2.7857804324896147e-18	
6.875 	0.31833534101294536	-3.3811849606115138e-18	-0.1765081635350198	0.010743312331769441	-0.17650816353501977	-0.01074331233176945	0.6816646589870571	2.7467587618694446e-18	
6.9 	0.31778942985632663	-4.231139748327352e-18	-0.1766718565169427	0.011091677821124375	-0.1766718565169427	-0.011091677821124381	0.6822105701436756	1.793760983589345e-18	
6.925 	0.31722672183394807	-3.80355226562326e-18	-0.17684370814680736	0.011421295168705518	-0.17684370814680733	-0.011421295168705525	0.6827732781660543	2.982436220879108e-18	
6.95 	0.3166473235274549	-4.339960560847434e-18	-0.1770076249767461	0.011749642477684799	-0.17700762497674616	-0.011749642477684806	0.6833526764725474	2.5267845155462484e-18	
6.975 	0.316053502747151	-3.470303708639521e-18	-0.17702280193346706	0.011990949511035036	-0.1770228019334671	-0.011990949511035043	0.6839464972528513	2.0011961066973993e-18	
7.0 	0.315449663046255	-3.3138502583562393e-18	-0.1770153931529035	0.012161944124708356	-0.17701539315290346	-0.012161944124708363	0.6845503369537473	1.5102463157810748e-18	
7.025 	0.3148373897862354	-3.668283890314638e-18	-0.177064804119784	0.012322409208519826	-0.17706480411978395	-0.012322409208519833	0.6851626102137669	1.8800877875608285e-18	
7.05 	0.3142175383331991	-3.471829528477011e-18	-0.17719420609602243	0.012485579877052878	-0.1771942060960224	-0.012485579877052887	0.6857824616668033	2.1385075936185575e-18	
7.075 	0.3135885089736654	-4.0126356951505325e-18	-0.17735662162946897	0.012673002478333951	-0.17735662162946894	-0.01267300247833396	0.6864114910263371	2.4516511213160897e-18	
7.1 	0.3129502064569309	-3.663763542003996e-18	-0.17741197210414605	0.012820012026581009	-0.17741197210414605	-0.012820012026581016	0.6870497935430716	2.9100206180819133e-18	
7.125 	0.31230889047103905	-3.646978001758506e-18	-0.1773195481449524	0.012808683820198345	-0.1773195481449524	-0.012808683820198353	0.6876911095289634	2.658920353882587e-18	
7.15 	0.3116693821793988	-3.404583934546317e-18	-0.1773576288759269	0.01279305900462789	-0.17735762887592696	-0.0127930590046279	0.6883306178206036	2.715606425368629e-18	
7.175 	0.31102880947031436	-4.349752959172367e-18	-0.17742249118091694	0.012810086840076198	-0.17742249118091696	-0.012810086840076203	0.688971190529688	2.7925656786057637e-18	
7.2 	0.31038985784018636	-4.784393637493344e-18	-0.17742094588138543	0.012731173864467973	-0.1774209458813854	-0.012731173864467978	0.6896101421598158	3.795505693602974e-18	
7.225 	0.30975521277062873	-5.601603119284848e-18	-0.17751313957187276	0.012667934656128803	-0.17751313957187279	-0.012667934656128806	0.6902447872293735	4.324720466076112e-18	
7.25 	0.3091230999366517	-5.344802257295767e-18	-0.17762892969596109	0.012621250744286343	-0.17762892969596109	-0.012621250744286348	0.6908769000633506	4.053593430439052e-18	
7.275 	0.30849297721908253	-5.126001848339293e-18	-0.17773643623588717	0.012580451904037414	-0.17773643623588717	-0.012580451904037419	0.6915070227809197	4.472273226315436e-18	
7.3 	0.307868886422257	-5.723886392592702e-18	-0.17771055119593177	0.01237572581124205	-0.17771055119593177	-0.012375725811242053	0.6921311135777451	3.688246901518941e-18	
7.325 	0.307255633018659	-5.88425626261422e-18	-0.1777104915539427	0.012142009998422744	-0.17771049155394264	-0.012142009998422748	0.6927443669813432	3.818996579885382e-18	
7.35 	0.30665709979526584	-5.603661986953975e-18	-0.17773648914012505	0.011819776313820725	-0.17773648914012508	-0.011819776313820729	0.6933429002047361	4.1290322375530385e-18	
7.375 	0.30607037201306514	-5.591980621223003e-18	-0.17787424890595424	0.011628892229078466	-0.17787424890595427	-0.01162889222907847	0.6939296279869371	4.2399337707822326e-18	
7.4 	0.30549580070305155	-5.3172322390296085e-18	-0.17804128751489615	0.011396323849181177	-0.17804128751489615	-0.011396323849181182	0.6945041992969507	4.095112946487772e-18	
7.425 	0.3049289482726087	-4.9390771921359025e-18	-0.17823746822734401	0.011271536328060746	-0.17823746822734404	-0.01127153632806075	0.6950710517273935	3.466150702799963e-18	
7.45 	0.3043700319267487	-5.703625639903425e-18	-0.17828918647957923	0.011013610942402672	-0.17828918647957917	-0.011013610942402677	0.6956299680732536	4.013207508059361e-18	
7.475 	0.30383002622377	-5.822609094936241e-18	-0.17833299170603464	0.010580333092260755	-0.1783329917060347	-0.010580333092260757	0.6961699737762325	4.353028274220805e-18	
7.5 	0.303311704822971	-5.868654447286505e-18	-0.17844135319016444	0.010148190340539662	-0.17844135319016444	-0.010148190340539664	0.6966882951770313	4.828678177306494e-18	
7.525 	0.30281500819061785	-6.129799840156626e-18	-0.17864054885567976	0.009752555640503069	-0.17864054885567976	-0.009752555640503072	0.6971849918093843	4.944578471017375e-18	
7.55 	0.3023332184422374	-6.4659645687500565e-18	-0.17891876365425002	0.009552241052945203	-0.17891876365425005	-0.009552241052945207	0.6976667815577647	4.334636455906327e-18	
7.575 	0.30186245188291105	-5.913819103171675e-18	-0.179079863061583	0.009229369807498696	-0.179079863061583	-0.0092293698074987	0.6981375481170911	4.489425080957001e-18	
7.6 	0.30141071354715404	-6.1356023746407626e-18	-0.17928722329494953	0.008856153466225949	-0.17928722329494948	-0.00885615346622595	0.6985892864528481	4.7005035595610764e-18	
7.625 	0.3009752429459955	-6.579805186158029e-18	-0.17948694905243553	0.008534962645893348	-0.17948694905243553	-0.00853496264589335	0.6990247570540067	5.593785534837264e-18	
7.65 	0.30056004348854787	-6.817649435142275e-18	-0.17969781139313826	0.008085891105586428	-0.17969781139313817	-0.008085891105586432	0.6994399565114543	5.194955240294452e-18	
7.675 	0.3001656637951681	-7.063633886654416e-18	-0.17992947961420913	0.007674434175791992	-0.1799294796142091	-0.007674434175791995	0.699834336204834	5.542973300635579e-18	
7.7 	0.2997934371693184	-7.66982219588641e-18	-0.18018019898081197	0.007196038946576527	-0.18018019898081197	-0.007196038946576529	0.7002065628306838	5.44347273005924e-18	
7.725 	0.29944470007883955	-7.077417214703924e-18	-0.18049480397200252	0.0067539892986189535	-0.18049480397200254	-0.006753989298618956	0.7005552999211627	5.369813763244615e-18	
7.75 	0.2991141570288834	-7.255805049676098e-18	-0.18086594924493143	0.006537081541441766	-0.18086594924493143	-0.006537081541441767	0.7008858429711188	5.336773392799996e-18	
7.775 	0.29879152138650794	-7.501987664743533e-18	-0.18113293128369878	0.006371314672508143	-0.18113293128369873	-0.006371314672508145	0.7012084786134944	5.424253483333284e-18	
7.8 	0.29848141832627273	-7.512542151921248e-18	-0.18133395592463944	0.005972194760798542	-0.18133395592463947	-0.005972194760798545	0.7015185816737295	5.433900634768774e-18	
7.825 	0.2981986361762576	-7.19863527238255e-18	-0.18168642542857383	0.005396653820659469	-0.1816864254285738	-0.0053966538206594705	0.7018013638237448	5.6931910183064776e-18	
7.85 	0.2979395133614002	-7.208005210798471e-18	-0.1820639175638983	0.0049578467306305276	-0.18206391756389834	-0.00495784673063053	0.7020604866386023	5.874588225040148e-18	
7.875 	0.29769934294650163	-7.159073493528081e-18	-0.1824374829821588	0.004655922227045687	-0.18243748298215876	-0.004655922227045689	0.702300657053501	5.700541222825328e-18	
7.9 	0.29747651630108246	-7.153454459908326e-18	-0.18285034180871257	0.00427919954995225	-0.1828503418087126	-0.004279199549952253	0.7025234836989203	5.755367939383826e-18	
7.925 	0.2972659556510267	-7.193417462859172e-18	-0.18320371293616428	0.004157785042571279	-0.18320371293616428	-0.004157785042571281	0.7027340443489761	6.092673865687327e-18	
7.95 	0.2970622751463634	-7.238755268267084e-18	-0.18348763866869822	0.003916311027965376	-0.18348763866869822	-0.003916311027965379	0.7029377248536394	6.003934038159435e-18	
7.975 	0.29687472146444144	-7.297272812212766e-18	-0.18384438025241784	0.0035655997156051112	-0.18384438025241787	-0.0035655997156051134	0.7031252785355613	6.219223597953351e-18	
8.0 	0.29670655668920554	-7.022950641307997e-18	-0.18428337309969253	0.0031677871974957403	-0.18428337309969253	-0.003167787197495743	0.7032934433107974	5.958989034687452e-18	
8.025 	0.29655591754898003	-7.197240033006921e-18	-0.1847278281103799	0.002885883500068437	-0.18472782811038	-0.0028858835000684395	0.7034440824510227	6.028430653061644e-18	
8.05 	0.2964175797126906	-7.044047611318505e-18	-0.18514173616827662	0.002637867289244993	-0.18514173616827667	-0.0026378672892449955	0.7035824202873122	5.973117384078162e-18	
8.075 	0.29629093763255454	-7.069086034474956e-18	-0.1855488497306816	0.002447418032957019	-0.1855488497306816	-0.002447418032957021	0.7037090623674483	6.089510957969773e-18	
