4.075 	0.3205548672233648	1.0319360293372232e-18	-0.13469391145354082	-0.061343192013937974	-0.13469391145354076	0.061343192013937974	0.6794451327766352	-9.341469660368391e-19	
4.1 	0.32355723700050437	-1.725703717855573e-18	-0.14054400189486027	-0.058680267549855565	-0.14054400189486027	0.058680267549855565	0.6764427629994956	1.3441593901420593e-18	
4.125 	0.3264159602652364	2.1632836229673785e-19	-0.14620065190259168	-0.05560137353428328	-0.14620065190259166	0.05560137353428328	0.673584039734763	8.609166778724511e-19	
4.15 	0.32911085617626545	-2.9091695744292723e-18	-0.1516490110901625	-0.052131416979597285	-0.15164901109016257	0.052131416979597285	0.670889143823734	-1.892717051605384e-18	
4.175 	0.33162301367835506	-5.010104937720912e-19	-0.1568767415461682	-0.04829617329737973	-0.15687674154616824	0.04829617329737973	0.6683769863216441	1.5644889797807944e-18	
4.2 	0.3339348204708735	1.7829732777972335e-19	-0.16187310599011068	-0.04412174807810006	-0.16187310599011062	0.04412174807810006	0.6660651795291256	5.728451779518671e-19	
4.225 	0.3360299713661093	-5.696985376476426e-20	-0.1666280254110099	-0.03963429570064866	-0.16662802541100993	0.03963429570064866	0.66397002863389	-2.278754454746312e-19	
4.25 	0.3378934691728319	-1.5846867553406234e-18	-0.17113127782307844	-0.034859998099116746	-0.1711312778230784	0.03485999809911675	0.6621065308271675	3.6914449214507745e-19	
4.275 	0.3395116301851771	3.5470040795704913e-19	-0.17537198031204446	-0.02982525928671609	-0.17537198031204443	0.029825259286716088	0.6604883698148223	-4.215387188306446e-19	
4.3 	0.34087210315222627	-9.101784708978774e-19	-0.17933844351596687	-0.024557034227583617	-0.1793384435159668	0.024557034227583617	0.659127896847773	-9.76675524605322e-19	
4.325 	0.3419639059493335	2.6235852613030285e-19	-0.1830184204720697	-0.01908319044430903	-0.18301842047206968	0.019083190444309034	0.6580360940506659	1.523996728181015e-19	
4.35 	0.3427774789962206	-1.0702021578721234e-19	-0.18639970196142458	-0.013432800277211183	-0.18639970196142458	0.013432800277211181	0.6572225210037791	2.93642829204322e-19	
4.375 	0.3433047497546296	2.786819094024994e-20	-0.18947095001267172	-0.00763628033237637	-0.18947095001267172	0.00763628033237637	0.6566952502453699	-1.4960750737896615e-19	
4.4 	0.3435391992569159	-1.4532832887168814e-19	-0.19222262037953763	-0.0017253283458975625	-0.19222262037953758	0.001725328345897563	0.6564608007430836	-1.9140671079190897e-19	
4.425 	0.3434759201618964	3.820922333919051e-20	-0.19464781052167204	0.004267350220124297	-0.19464781052167207	-0.004267350220124297	0.6565240798381033	-3.1765487347425897e-19	
4.45 	0.34311165652556885	6.7454239152807624e-21	-0.1967428842241368	0.010308491164060636	-0.19674288422413674	-0.010308491164060636	0.6568883434744306	-1.9231880868933026e-19	
4.475 	0.3424448181209803	9.734824146729699e-20	-0.19850776471368087	0.016364826841126525	-0.1985077647136808	-0.016364826841126525	0.6575551818790192	-2.2346457376765436e-19	
4.5 	0.3414754661825627	-3.8236931123175206e-19	-0.19994584751679337	0.022403658187300383	-0.1999458475167934	-0.022403658187300383	0.6585245338174367	6.407882178400072e-19	
4.525 	0.34020527206619927	-4.712061378169029e-19	-0.20106355156017866	0.028393351533843907	-0.20106355156017866	-0.028393351533843907	0.6597947279338	-2.4854176530399622e-20	
4.55 	0.3386374545899775	-1.6492130547634461e-18	-0.20186959001836727	0.03430368404496385	-0.2018695900183673	-0.03430368404496385	0.6613625454100216	-1.055746590020592e-18	
4.575 	0.3367767049153987	6.019314483524286e-19	-0.20237409000149545	0.04010599218018819	-0.20237409000149548	-0.04010599218018819	0.6632232950846004	1.7294765944852354e-19	
4.6 	0.33462910914801847	-7.818443206107096e-19	-0.20258771419451527	0.045773116849434435	-0.2025877141945153	-0.045773116849434435	0.6653708908519805	1.0587359545060586e-19	
4.625 	0.33220207813280783	-2.8686959460182433e-19	-0.2025209342636258	0.05127917925464681	-0.20252093426362577	-0.05127917925464681	0.6677979218671913	7.245655818840215e-19	
4.65 	0.32950429133509695	-5.207556048377212e-19	-0.20218357640770757	0.05659925510820457	-0.2021835764077075	-0.05659925510820457	0.670495708664902	7.845279817983467e-19	
4.675 	0.3265456577306134	1.111000977386098e-18	-0.20158470952538227	0.06170903566429803	-0.20158470952538224	-0.06170903566429803	0.6734543422693854	-1.2327056803961379e-18	
4.7 	0.32333729203366296	-9.72145942668534e-19	-0.20073288510669868	0.06658456794230906	-0.20073288510669862	-0.06658456794230906	0.6766627079663359	1.6409163225310722e-18	
4.725 	0.31989150024365354	1.84168985802133e-18	-0.19963667586326703	0.07120215289617501	-0.19963667586326703	-0.07120215289617501	0.6801084997563451	4.965634492983893e-18	
4.75 	0.3162217652179005	-1.318107430853389e-18	-0.19830540789516446	0.07553845149407304	-0.19830540789516443	-0.07553845149407303	0.6837782347820982	-1.5214820836126202e-18	
4.775 	0.3123427214227733	-3.455951554145924e-18	-0.19674994763698084	0.0795708098481659	-0.19674994763698087	-0.07957080984816589	0.6876572785772255	-2.697986907589337e-18	
4.8 	0.3082701085086028	4.4329026807748104e-18	-0.1949833954640373	0.08327777264398496	-0.1949833954640373	-0.08327777264398496	0.691729891491396	2.031907790911454e-18	
4.825 	0.30402069585940195	-3.988066004159436e-18	-0.19302155405769136	0.08663971676785864	-0.19302155405769142	-0.08663971676785863	0.6959793041405967	-2.0334192297322996e-18	
4.85 	0.29961217438130244	-1.3576097389464708e-18	-0.19088307841223345	0.08963951111310411	-0.1908830784122335	-0.08963951111310411	0.7003878256186963	-6.161677256378581e-22	
4.875 	0.2950630168084707	-2.5763152052871896e-18	-0.18858926879605348	0.09226309898160123	-0.1885892687960535	-0.09226309898160123	0.7049369831915279	2.766344555979355e-18	
4.9 	0.29039231284093364	1.0312520620246713e-18	-0.18616352843148942	0.0944999082879804	-0.18616352843148948	-0.09449990828798041	0.7096076871590652	-2.3202703483165845e-18	
4.925 	0.2856195895869717	-1.3272359336519024e-18	-0.18363056352629506	0.09634302058047953	-0.18363056352629506	-0.09634302058047953	0.714380410413027	9.404246122485925e-19	
4.95 	0.28076463031259413	-4.23204787760453e-18	-0.1810154449260976	0.09778906825142712	-0.18101544492609759	-0.09778906825142712	0.7192353696874045	-4.439523752736248e-18	
4.975 	0.27584730493644416	1.4687011485130495e-19	-0.17834267112433055	0.09883787345487184	-0.17834267112433053	-0.09883787345487184	0.7241526950635543	7.488522782340357e-19	
5.0 	0.27088742395471876	4.710094131679362e-19	-0.17563536865247306	0.09949188437832396	-0.17563536865247306	-0.09949188437832396	0.7291125760452799	2.7444318620815024e-18	
5.025 	0.26590462382744595	-2.242681342981733e-18	-0.1729147393283171	0.09975549724338803	-0.1729147393283171	-0.09975549724338802	0.7340953761725526	-1.1648815217179182e-18	
5.05 	0.2609182869254116	-4.461901923911461e-18	-0.170199819774246	0.09963437009971458	-0.17019981977424598	-0.09963437009971458	0.739081713074587	-3.565814096534865e-18	
5.075 	0.2559474937636547	5.478014422907645e-19	-0.16750756519595336	0.09913483421308958	-0.1675075651959534	-0.09913483421308958	0.7440525062363442	2.5079232507710686e-18	
5.1 	0.2510110003374411	-4.209139284041043e-19	-0.16485321609414516	0.09826349088669574	-0.16485321609414516	-0.09826349088669574	0.7489889996625576	3.0779694118999374e-18	
5.125 	0.2461272297440044	7.679268378304643e-19	-0.16225086242319314	0.09702704919822118	-0.16225086242319314	-0.09702704919822118	0.7538727702559941	1.1968900067748257e-18	
5.15 	0.24131426550317253	3.5627577151938216e-19	-0.15971409182562354	0.09543241909750722	-0.15971409182562354	-0.09543241909750722	0.758685734496826	-3.072507643366593e-18	
5.175 	0.23658983434223158	-2.780157943523994e-18	-0.1572566009972811	0.093487031684371	-0.15725660099728112	-0.093487031684371	0.7634101656577666	2.2249982953325465e-18	
5.2 	0.23197126858137437	3.940211822978684e-18	-0.1548926623640906	0.09119932151195155	-0.15489266236409055	-0.09119932151195155	0.7680287314186235	7.814878453076481e-18	
5.225 	0.22747544220289173	1.3506757313613746e-18	-0.15263736888057386	0.08857928057320266	-0.1526373688805739	-0.08857928057320266	0.7725245577971063	-2.4558036797420585e-18	
5.25 	0.22311867951019634	9.443050872573156e-19	-0.15050662178325955	0.08563898421399872	-0.15050662178325955	-0.08563898421399871	0.7768813204898015	1.1898072682938319e-18	
5.275 	0.2189166401514026	2.014788695073316e-18	-0.14851687169358982	0.08239299674593435	-0.14851687169358987	-0.08239299674593435	0.7810833598485952	4.058389275370034e-18	
5.3 	0.21488418838257933	2.97171119905539e-18	-0.1466846644189136	0.07885858719245668	-0.1466846644189136	-0.07885858719245668	0.7851158116174184	3.4195641061611587e-18	
5.325 	0.21103525712257482	-2.7419690683687946e-19	-0.14502607218998584	0.0750557189698653	-0.14502607218998578	-0.07505571896986529	0.7889647428774228	-3.2767652701851754e-18	
5.35 	0.20738271821872334	-3.7099013027845825e-18	-0.14355610436023392	0.07100681519150279	-0.1435561043602339	-0.07100681519150279	0.7926172817812742	-1.8894411353629186e-18	
5.375 	0.2039382693447702	2.288637081196526e-19	-0.1422881874000867	0.0667363368961627	-0.14228818740008664	-0.0667363368961627	0.7960617306552276	-1.2957866947383634e-18	
5.4 	0.2007123453615452	5.245273366203725e-19	-0.14123378426213545	0.06227023869488339	-0.1412337842621354	-0.06227023869488339	0.7992876546384524	-1.3861983582628678e-18	
5.425 	0.1977140583272786	-1.498139117995426e-18	-0.1404021925693568	0.057635380710524375	-0.1404021925693568	-0.05763538071052437	0.802285941672719	-1.0108245088759783e-18	
5.45 	0.1949511663472627	-3.2249939390529917e-18	-0.1398005260596847	0.05285897536237341	-0.1398005260596847	-0.05285897536237341	0.8050488336527347	-2.990398325587164e-18	
5.475 	0.19243006782631095	-9.66878228119077e-19	-0.13943385123328747	0.04796813340473767	-0.13943385123328747	-0.04796813340473766	0.8075699321736864	1.187018285292462e-18	
5.5 	0.19015581504757742	9.998472568814158e-20	-0.13930542722799763	0.042989549061142635	-0.13930542722799763	-0.042989549061142635	0.8098441849524199	6.289476332864706e-19	
5.525 	0.18813213974457563	-2.2518035414585175e-18	-0.13941698560747362	0.0379493343015244	-0.13941698560747362	-0.03794933430152439	0.8118678602554219	-1.2593065891992819e-18	
5.55 	0.18636148357272525	7.684840255692556e-19	-0.13976898928463113	0.03287298325193456	-0.13976898928463116	-0.03287298325193456	0.8136385164272723	-3.9864036347129213e-19	
5.575 	0.18484502794229665	1.178635575160899e-18	-0.14036082465980715	0.02778542498008531	-0.14036082465980718	-0.02778542498008531	0.8151549720577009	1.163596050321304e-19	
5.6 	0.1835827201194642	-1.7863652019541296e-19	-0.14119090423255296	0.022711110595578943	-0.14119090423255296	-0.02271111059557894	0.8164172798805335	9.412498994829239e-19	
5.625 	0.18257329525594862	-3.2830641665611933e-18	-0.14225668290889856	0.017674080662957937	-0.14225668290889856	-0.01767408066295793	0.8174267047440492	2.1520349011433037e-18	
5.65 	0.18181429645693784	-2.1112993831093043e-18	-0.14355461407353856	0.012697970736882948	-0.1435546140735385	-0.012697970736882945	0.8181857035430601	1.6549588253646468e-18	
5.675 	0.1813020966195808	-2.53899108008057e-18	-0.14508008620372986	0.007805933415977181	-0.1450800862037299	-0.007805933415977176	0.8186979033804171	2.1042142872874084e-18	
5.7 	0.1810319262438765	-2.5076892441332726e-18	-0.14682738425579495	0.003020479965751386	-0.14682738425579495	-0.0030204799657513807	0.8189680737561217	2.2459102053434937e-18	
5.725 	0.1809979106669102	-2.540695096335754e-18	-0.14878971169032842	-0.0016367321952103242	-0.14878971169032845	0.0016367321952103296	0.819002089333088	2.1575425817721993e-18	
5.75 	0.18119311840264893	-2.3255993734967264e-18	-0.1509592909060816	-0.006145123148922636	-0.15095929090608162	0.006145123148922641	0.8188068815973495	2.176048950563782e-18	
5.775 	0.18160961991117736	-2.837101253728594e-18	-0.1533275363206371	-0.010485375855325385	-0.15332753632063706	0.010485375855325389	0.8183903800888213	2.1857505353314955e-18	
5.8 	0.18223855373719344	-2.5498868158188667e-18	-0.15588527096383414	-0.014639539286024583	-0.15588527096383412	0.014639539286024586	0.8177614462628051	1.3611924979943777e-18	
5.825 	0.1830701951288052	-9.64416029033647e-19	-0.15862293994218862	-0.018591021749086455	-0.15862293994218862	0.01859102174908646	0.8169298048711934	1.4799710949474027e-18	
5.85 	0.1840940214490773	-1.5862336679834792e-18	-0.1615307670698139	-0.022324470932509582	-0.1615307670698139	0.022324470932509586	0.8159059785509214	9.211900030627105e-20	
5.875 	0.18529876918970004	-1.3076967996855579e-18	-0.1645988067751193	-0.02582556399578662	-0.1645988067751193	0.02582556399578662	0.8147012308102987	1.0705881384503782e-18	
5.9 	0.18667247918172059	-1.275661932615257e-18	-0.16781686176346552	-0.029080754827562675	-0.1678168617634655	0.029080754827562682	0.8133275208182783	1.0270082204403629e-18	
5.925 	0.18820252938486234	-1.2241233295598302e-19	-0.17117426472745095	-0.03207704104810452	-0.17117426472745098	0.03207704104810452	0.8117974706151365	-1.5422713522776457e-19	
5.95 	0.18987565790448957	-7.951619212147383e-19	-0.17465955426663532	-0.03480181664967472	-0.17465955426663535	0.03480181664967472	0.8101243420955093	2.3328520094444427e-19	
5.975 	0.19167798197797897	1.7159008784025743e-18	-0.1782601044759911	-0.037242865829672525	-0.17826010447599108	0.03724286582967253	0.80832201802202	9.630921634880915e-19	
6.0 	0.19359502092580563	-1.284376316323271e-18	-0.18196178781543962	-0.03938853076627195	-0.1819617878154396	0.039388530766271954	0.8064049790741932	-1.352193289481752e-18	
6.025 	0.19561173193757173	1.7722100840762593e-18	-0.18574875672019037	-0.04122805455646774	-0.18574875672019037	0.04122805455646774	0.8043882680624271	1.4344705362278432e-18	
6.05 	0.19771256675877688	3.3139521562514727e-19	-0.1896034183341073	-0.04275206594757436	-0.18960341833410727	0.04275206594757436	0.8022874332412219	7.326247004721801e-20	
6.075 	0.19988155487032383	-4.768669098002051e-19	-0.19350664935660034	-0.04395314141308045	-0.1935066493566003	0.04395314141308045	0.8001184451296749	2.582664531946852e-19	
6.1 	0.20210241494500936	-3.330596497396014e-18	-0.19743825822179836	-0.04482635879274512	-0.19743825822179834	0.04482635879274513	0.7978975850549892	-2.22168580314455e-18	
6.125 	0.2043586918371687	7.046551182411241e-19	-0.20137765638579008	-0.04536974983121863	-0.20137765638579017	0.04536974983121863	0.7956413081628301	-1.0550493083011631e-18	
6.15 	0.20663391190190494	-6.038589205341101e-19	-0.2053046577395829	-0.045584568684748486	-0.2053046577395829	0.045584568684748486	0.7933660880980937	-2.6615416857098285e-18	
6.175 	0.20891174587101743	1.6174988077387437e-18	-0.2092002935673679	-0.04547531893653164	-0.2092002935673679	0.04547531893653164	0.7910882541289812	-5.066638127943135e-19	
6.2 	0.21117616653442467	-1.2308980131567512e-18	-0.21304751696891816	-0.0450495189482675	-0.2130475169689181	0.04504951894826751	0.7888238334655737	6.913146824492479e-19	
6.225 	0.21341158852905376	-1.017941927578902e-18	-0.21683167919912966	-0.04431722814426867	-0.21683167919912968	0.04431722814426867	0.7865884114709446	-8.154387570218438e-19	
6.25 	0.21560297970781683	-8.488294345180644e-20	-0.22054069093286544	-0.0432903974488361	-0.2205406909328654	0.0432903974488361	0.7843970202921816	-6.979887701975564e-19	
6.275 	0.21773593755110524	-5.549827620949426e-19	-0.22416482985960098	-0.041982138078516786	-0.22416482985960098	0.041982138078516786	0.7822640624488931	6.506296304760118e-19	
6.3 	0.2197967292523691	-2.4925619422659326e-18	-0.22769621450569372	-0.04040601829147312	-0.22769621450569377	0.040406018291473125	0.7802032707476292	-1.1737103002773474e-18	
6.325 	0.2217722995852182	1.4573747899501296e-18	-0.23112802277958938	-0.038575494298590376	-0.23112802277958944	0.038575494298590376	0.7782277004147802	9.365857870319494e-19	
6.35 	0.22365025549128015	-1.3551620237884049e-18	-0.23445358196734864	-0.03650355949077565	-0.2344535819673486	0.03650355949077565	0.7763497445087184	-1.2257064236213796e-18	
6.375 	0.22541883965795476	1.8731595040165137e-20	-0.237665485706568	-0.0342026589565052	-0.23766548570656804	0.0342026589565052	0.7745811603420438	2.9618278953311133e-19	
6.4 	0.2270669065745141	-7.871235162531273e-21	-0.24075489681448212	-0.03168487024912993	-0.2407548968144821	0.03168487024912993	0.7729330934254844	-3.820952629852769e-19	
6.425 	0.22858391341725137	-3.531159363368345e-19	-0.2437111708906799	-0.02896230449643449	-0.2437111708906799	0.02896230449643449	0.7714160865827471	-6.59352053979037e-20	
6.45 	0.22995993478606389	-1.2538272312498583e-19	-0.2465218871289212	-0.026047642521207552	-0.24652188712892117	0.026047642521207552	0.7700400652139346	-1.1580682490429805e-18	
6.475 	0.231185705355116	-1.799434290535549e-18	-0.24917330687225395	-0.022954695840842355	-0.249173306872254	0.022954695840842358	0.7688142946448827	1.2564688578740938e-18	
6.5 	0.23225268877220448	-1.0507447524604029e-18	-0.251651207613822	-0.019698877026863255	-0.251651207613822	0.019698877026863258	0.7677473112277943	1.5089357932934087e-18	
6.525 	0.23315316566786598	-1.1173332368921814e-18	-0.25394197265669394	-0.016297479409773417	-0.25394197265669394	0.01629747940977342	0.7668468343321329	1.2724979770240122e-18	
6.55 	0.23388032942014772	-1.6060727269413127e-18	-0.2560337665682551	-0.012769700265064392	-0.25603376656825505	0.012769700265064396	0.766119670579851	7.410760987709004e-19	
6.575 	0.23442837616606416	-9.337101001156987e-19	-0.25791760361170607	-0.009136388660645284	-0.25791760361170607	0.009136388660645284	0.7655716238339347	5.732852559827528e-19	
6.6 	0.23479257589962088	-1.2126352405332336e-18	-0.25958812593273184	-0.005419550706005542	-0.2595881259327318	0.005419550706005545	0.7652074241003779	9.24694405048256e-19	
6.625 	0.23496931433717763	-1.3318648412666008e-18	-0.2610439502527895	-0.0016416914670099102	-0.2610439502527895	0.0016416914670099128	0.7650306856628212	8.970793947066609e-19	
6.65 	0.23495610008218698	-1.42544384128418e-18	-0.2622875100942718	0.002174894638962015	-0.2622875100942718	-0.002174894638962012	0.7650438999178116	8.551216966861344e-19	
6.675 	0.23475153760738546	-1.1788736930172057e-18	-0.26332440401146495	0.006008761124161276	-0.2633244040114649	-0.006008761124161274	0.765248462392613	8.1198667536432835e-19	
6.7 	0.23435527257954955	-1.0720411014668402e-18	-0.2641623446800109	0.009839761842151549	-0.2641623446800108	-0.009839761842151545	0.7656447274204491	8.150023390162563e-19	
6.725 	0.23376792093447307	-6.477691836259511e-19	-0.26480987425461733	0.013649239040983295	-0.26480987425461733	-0.013649239040983294	0.7662320790655256	1.2750451874456028e-18	
6.75 	0.232990995906587	-3.333956068731779e-19	-0.2652750556026857	0.017419916696877744	-0.26527505560268566	-0.01741991669687774	0.7670090040934113	1.818669415664937e-18	
6.775 	0.23202684733417794	-2.7683626426111535e-18	-0.2655643587842609	0.021135525213851234	-0.2655643587842609	-0.021135525213851234	0.7679731526658202	7.185596256942315e-19	
6.8 	0.23087862488453356	-1.7994844279756853e-18	-0.26568193520876626	0.024780237126471878	-0.26568193520876626	-0.024780237126471875	0.7691213751154647	1.1557727581453704e-18	
6.825 	0.22955027177001258	-2.9148983548865056e-18	-0.2656294120783787	0.028338034238508638	-0.2656294120783787	-0.028338034238508635	0.7704497282299859	4.093715572136929e-19	
6.85 	0.22804654890096024	-6.379326752904809e-19	-0.26540625623076775	0.03179214684777959	-0.26540625623076775	-0.03179214684777959	0.7719534510990382	5.04908520254986e-19	
6.875 	0.2263730824011399	-1.5906065236623025e-18	-0.2650106624388997	0.03512470088388026	-0.2650106624388997	-0.03512470088388026	0.7736269175988584	-8.855800926510861e-19	
6.9 	0.2245364212738233	1.1224356984505893e-18	-0.26444083168259364	0.038316678616245645	-0.26444083168259364	-0.038316678616245645	0.7754635787261749	9.642630261638938e-19	
6.925 	0.22254408793554098	1.6922652142135926e-18	-0.2636964346725521	0.0413482471294035	-0.2636964346725521	-0.041348247129403506	0.7774559120644575	2.1788334720316262e-18	
6.95 	0.22040460320959945	-4.741114540628078e-19	-0.26278001723380195	0.044199443978995064	-0.2627800172338019	-0.044199443978995064	0.7795953967903989	1.4006111088383419e-18	
6.975 	0.21812746959792195	3.0193299282506075e-18	-0.2616981046699294	0.046851142123771276	-0.2616981046699294	-0.046851142123771276	0.7818725304020766	1.870267475651421e-18	
7.0 	0.2157231020567353	-2.69329422087099e-18	-0.26046180337513675	0.04928615830362482	-0.2604618033751368	-0.04928615830362482	0.7842768979432634	-2.8822390841752575e-18	
7.025 	0.21320270333597804	-7.334428227357232e-19	-0.25908677431635757	0.05149033150650179	-0.25908677431635757	-0.05149033150650179	0.7867972966640208	2.0122164552008307e-19	
7.05 	0.21057808996809813	1.0878450834991512e-19	-0.2575925527931123	0.05345338901286679	-0.2575925527931123	-0.05345338901286679	0.7894219100319005	-1.5663912107674662e-18	
7.075 	0.20786148368714563	1.127467901681277e-18	-0.2560012957450581	0.05516943996688544	-0.2560012957450581	-0.05516943996688544	0.7921385163128529	-1.4124687140883324e-18	
7.1 	0.20506528987839098	1.3707855980340664e-18	-0.2543361337151146	0.05663698813095736	-0.25433613371511465	-0.05663698813095736	0.7949347101216074	-3.491198050111549e-18	
7.125 	0.20220188831327468	-1.5704901459160751e-18	-0.2526193728574924	0.057858428674337256	-0.2526193728574924	-0.057858428674337256	0.7977981116867238	1.2734897049971773e-18	
7.15 	0.1992834611230522	1.551187732318337e-18	-0.25087082121738014	0.05883907668134536	-0.2508708212173801	-0.05883907668134536	0.8007165388769464	-4.222194564326941e-19	
7.175 	0.19632187856724267	-1.2309512495688191e-18	-0.24910649780829683	0.059585853725168864	-0.24910649780829675	-0.05958585372516887	0.803678121432756	6.632879553155655e-19	
7.2 	0.1933286552089257	-1.1589605855619459e-18	-0.2473379252654625	0.06010582001181987	-0.24733792526546253	-0.060105820011819876	0.8066713447910732	1.569259718003414e-18	
7.225 	0.1903149787726831	-2.5505148477588348e-18	-0.24557211650408278	0.0604047727014256	-0.24557211650408273	-0.0604047727014256	0.8096850212273157	-3.148802187824397e-18	
7.25 	0.1872918028083278	-7.97177984186914e-19	-0.24381225746518792	0.0604861299910027	-0.24381225746518792	-0.06048612999100271	0.812708197191671	-5.020695371158748e-19	
7.275 	0.1842699840608982	-2.044105969262168e-18	-0.2420589789481843	0.06035028471904005	-0.2420589789481843	-0.060350284719040054	0.8157300159391003	-2.1618370571728073e-18	
7.3 	0.18126043779702983	-1.3694148106810327e-18	-0.24031201788406173	0.0599945454088818	-0.24031201788406178	-0.0599945454088818	0.818739562202969	2.9597416264027592e-18	
7.325 	0.17827428054000702	-6.462107060682609e-19	-0.23857200671067028	0.05941369632768921	-0.23857200671067025	-0.05941369632768921	0.8217257194599918	-2.800357160142767e-19	
7.35 	0.17532293043342606	-9.650249871730115e-20	-0.236842108496644	0.05860111419947421	-0.23684210849664403	-0.05860111419947421	0.8246770695665728	-1.530727922697866e-18	
7.375 	0.1724181408079535	2.6520978011272376e-19	-0.23512923859397775	0.057550292089408726	-0.2351292385939777	-0.057550292089408726	0.8275818591920451	5.321077395862604e-19	
7.4 	0.16957195177462014	5.961762931746951e-19	-0.23344467747787329	0.05625655444598076	-0.23344467747787326	-0.05625655444598076	0.8304280482253784	1.0624302933843893e-21	
7.425 	0.16679655649223757	-2.2407375267589663e-18	-0.2318039741535768	0.05471871229166983	-0.2318039741535768	-0.05471871229166984	0.833203443507761	-2.0014538009181553e-18	
7.45 	0.16410409140044943	-2.5232665270559704e-20	-0.2302261500915823	0.052940410327560736	-0.23022615009158234	-0.052940410327560736	0.8358959085995492	-2.566824641773437e-19	
7.475 	0.16150637125108566	-4.284134057686824e-19	-0.22873232238020083	0.05093095858507107	-0.22873232238020086	-0.05093095858507107	0.8384936287489128	-1.7109862680388459e-18	
7.5 	0.15901459842529675	-2.995353379580204e-18	-0.22734395414493014	0.04870551438779937	-0.2273439541449301	-0.04870551438779937	0.8409854015747017	-2.3481613041879237e-18	
7.525 	0.1566390804388066	-1.2955805449522524e-18	-0.22608099596413897	0.046284574639055616	-0.226080995964139	-0.046284574639055616	0.843360919561192	6.943289172386942e-19	
7.55 	0.15438898901245665	1.4567570667951794e-18	-0.22496019536923706	0.0436928391925486	-0.224960195369237	-0.0436928391925486	0.8456110109875418	1.8378768862506922e-18	
7.575 	0.15227218868869236	8.91765311371128e-19	-0.2239938210304217	0.040957597615469424	-0.2239938210304217	-0.040957597615469424	0.8477278113113063	1.9636189772955055e-18	
7.6 	0.15029515353086773	7.611411740774057e-19	-0.22318897963124093	0.03810685989856263	-0.2231889796312409	-0.03810685989856263	0.849704846469131	-1.6919319706326522e-19	
7.625 	0.14846297839320638	-1.0815210925744944e-18	-0.22254760857475353	0.03516748633893562	-0.22254760857475353	-0.03516748633893562	0.8515370216067922	-9.009865174244426e-19	
7.65 	0.1467794784194815	1.5512665022239716e-18	-0.22206712234220521	0.032163568072865543	-0.22206712234220527	-0.032163568072865543	0.8532205215805171	-5.712536857938814e-19	
7.675 	0.14524735873381492	5.172998173356035e-19	-0.2217415915637339	0.02911526878432341	-0.2217415915637339	-0.02911526878432341	0.8547526412661839	-1.2671353340459066e-19	
7.7 	0.14386842743604572	1.5692957136127199e-18	-0.2215632570934484	0.026038266898732714	-0.22156325709344837	-0.026038266898732714	0.8561315725639531	-6.934611356828654e-19	
7.725 	0.14264382024927125	2.2085822623950576e-19	-0.2215241380239128	0.02294384753519838	-0.22152413802391277	-0.022943847535198375	0.8573561797507272	-1.7621236224167265e-18	
7.75 	0.14157420508397012	4.936822978600112e-19	-0.22161748832991865	0.01983959871037191	-0.22161748832991862	-0.01983959871037191	0.8584257949160286	-6.8371231369694e-20	
7.775 	0.1406599392538649	-2.0229733310679976e-20	-0.22183889095546078	0.01673058123085181	-0.22183889095546078	-0.01673058123085181	0.8593400607461338	-5.276658500312699e-19	
7.8 	0.13990116029014948	-4.1575280671667096e-19	-0.22218684378000614	0.013620778970694242	-0.2221868437800061	-0.013620778970694242	0.8600988397098493	-5.440133645166184e-20	
7.825 	0.13929780189850086	2.0719492328227575e-19	-0.22266277732086986	0.010514604580908143	-0.22266277732086984	-0.010514604580908143	0.860702198101498	2.20265088496486e-21	
7.85 	0.13884953791857813	1.8330091202568422e-19	-0.22327053478177225	0.007418238772766521	-0.22327053478177222	-0.007418238772766521	0.8611504620814207	-5.350989966102478e-19	
7.875 	0.138555667466159	-2.538370918937194e-19	-0.22401542638436844	0.004340617244205576	-0.22401542638436842	-0.004340617244205575	0.8614443325338398	-5.451604506497581e-20	
7.9 	0.13841496227792022	-5.930402424339187e-20	-0.22490302922400146	0.0012939410841615725	-0.22490302922400146	-0.0012939410841615725	0.8615850377220786	-4.647927389394749e-19	
7.925 	0.138425501603188	6.409678068430978e-21	-0.2259379327533022	-0.001706336667607781	-0.22593793275330212	0.001706336667607781	0.861574498396811	-4.959304196494076e-19	
7.95 	0.1385845203543072	3.088333297213512e-19	-0.22712262540353412	-0.004642016339643363	-0.22712262540353403	0.004642016339643362	0.8614154796456918	-4.843808389656187e-19	
7.975 	0.13888829283017184	2.3633503237674696e-19	-0.22845668245718076	-0.007493047503063538	-0.22845668245718076	0.007493047503063538	0.8611117071698272	-2.5836761840526393e-19	
8.0 	0.13933206792868838	5.171854370124671e-19	-0.22993635669674042	-0.01023866478066667	-0.2299363566967404	0.01023866478066667	0.8606679320713105	-3.9112507366362093e-19	
8.025 	0.1399100635437607	3.309026577374063e-20	-0.23155460262509514	-0.012858590102356751	-0.23155460262509509	0.012858590102356751	0.8600899364562382	-2.5085194608272366e-19	
8.05 	0.14061551918631504	1.9084566532968144e-19	-0.23330149464326547	-0.015334133248285106	-0.23330149464326547	0.015334133248285106	0.859384480813684	-4.2711328693222995e-19	
8.075 	0.14144079813345967	6.17082089409035e-19	-0.23516494117072131	-0.01764905317985616	-0.2351649411707213	0.01764905317985616	0.8585592018665392	4.812596832464376e-19	
