4.1 	0.5299538187940361	6.736500850417448e-18	-0.048445453718677554	-0.1259147713449556	-0.04844545371867755	0.1259147713449556	0.4700461812059625	4.566375151239127e-18	
4.125 	0.5360730113487908	-2.3675711693054183e-18	-0.05688737045329335	-0.11873644400550512	-0.05688737045329339	0.11873644400550512	0.463926988651208	-1.5102992465178705e-18	
4.15 	0.5418161789213324	5.379251163610674e-18	-0.06491792321143088	-0.1108811543430682	-0.06491792321143086	0.1108811543430682	0.4581838210786665	4.6840418054776045e-18	
4.175 	0.5471506031738514	-5.194566578848313e-18	-0.07250823008913	-0.1023945284216502	-0.07250823008913	0.1023945284216502	0.45284939682614744	-4.974091893288865e-18	
4.2 	0.5520459090941816	-5.2575884278864536e-18	-0.07963202457401929	-0.09332461198197549	-0.07963202457401926	0.09332461198197549	0.4479540909058172	-4.183873164928879e-18	
4.225 	0.5564741775962802	2.03561352927967e-18	-0.08626533621283665	-0.08372155121142237	-0.08626533621283665	0.08372155121142237	0.4435258224037187	3.041483160505212e-18	
4.25 	0.5604100445504467	-2.445577273175393e-18	-0.0923862193854388	-0.07363736800983864	-0.0923862193854388	0.07363736800983864	0.43958995544955215	-3.3487821567673585e-18	
4.275 	0.5638307906378647	-8.129478954696818e-19	-0.09797459224486005	-0.06312581354813424	-0.09797459224486006	0.06312581354813424	0.4361692093621341	-1.313078855165915e-18	
4.3 	0.566716425208923	-1.5622987786355646e-18	-0.10301222486692778	-0.0522422686897572	-0.1030122248669278	0.05224226868975719	0.4332835747910758	9.707103770978877e-19	
4.325 	0.5690497655126993	-2.2729494527525837e-18	-0.10748288646814232	-0.04104365152007977	-0.10748288646814232	0.04104365152007977	0.4309502344872995	-2.250665976924849e-18	
4.35 	0.5708165106380079	3.170175191505151e-19	-0.11137263130728216	-0.029588292038587996	-0.11137263130728216	0.029588292038587996	0.42918348936199086	1.353018130369057e-19	
4.375 	0.5720053076706048	9.800868447673886e-19	-0.11467017680081179	-0.017935741733449015	-0.11467017680081183	0.01793574173344901	0.4279946923293941	-1.7263946293935724e-18	
4.4 	0.5726078062820218	1.187101211457921e-18	-0.11736730989921114	-0.00614649957238974	-0.11736730989921117	0.006146499572389738	0.4273921937179769	-1.112851638806399e-18	
4.425 	0.5726186974642502	1.3123081819906762e-18	-0.1194592518105089	0.00571834688704989	-0.11945925181050893	-0.005718346887049893	0.42738130253574846	-1.930676931686646e-18	
4.45 	0.5720357324959627	1.9171843327152426e-18	-0.12094491761049309	0.017597549398807	-0.12094491761049313	-0.017597549398807002	0.42796426750403577	-1.5135743182003756e-18	
4.475 	0.5708597193860875	1.4605162709488502e-18	-0.12182702485306292	0.029430166201561133	-0.121827024853063	-0.029430166201561133	0.42914028061391096	-1.0248579221159141e-18	
4.5 	0.5690944957552844	1.8471775847034835e-18	-0.12211203074124334	0.041156030759947324	-0.12211203074124333	-0.04115603075994733	0.43090550424471397	-4.020762980599449e-18	
4.525 	0.5667468790482573	1.3298641326826941e-18	-0.12180990612662225	0.052716183753306084	-0.12180990612662229	-0.05271618375330609	0.433253120951741	-2.141645474405933e-18	
4.55 	0.5638265967459934	5.325457302019476e-18	-0.12093378143768263	0.06405323673714254	-0.12093378143768264	-0.06405323673714255	0.43617340325400483	-2.12560374329681e-18	
4.575 	0.5603462005282672	2.3785750970109476e-18	-0.1194995198742304	0.07511164861466037	-0.11949951987423042	-0.07511164861466037	0.4396537994717309	-4.944242458192566e-18	
4.6 	0.5563209688838706	5.872655014879439e-18	-0.11752528338097948	0.08583791222032865	-0.11752528338097953	-0.08583791222032866	0.44367903111612755	-5.8946646454319586e-18	
4.625 	0.5517688023834185	5.36652937475263e-18	-0.11503115541097128	0.09618066479906684	-0.11503115541097132	-0.09618066479906684	0.4482311976165798	-6.1274951595577416e-18	
4.65 	0.5467101147814641	8.095863827585056e-18	-0.11203887177637777	0.10609074980763852	-0.11203887177637777	-0.10609074980763854	0.45328988521853414	-4.943087113180618e-18	
4.675 	0.5411677215111773	3.0728230599461618e-18	-0.10857168937181821	0.11552126567930987	-0.1085716893718182	-0.11552126567930987	0.458832278488821	1.4316108702176024e-18	
4.7 	0.5351667252914135	1.667675236517858e-18	-0.10465439612779184	0.12442763841958511	-0.10465439612779186	-0.12442763841958511	0.46483327470858493	2.9463738276179844e-18	
4.725 	0.5287343968441991	-1.4159379866186344e-18	-0.10031343886441738	0.13276774887967546	-0.10031343886441742	-0.13276774887967546	0.4712656031557992	-3.228227780453417e-18	
4.75 	0.5219000474613587	-6.855918689757782e-18	-0.09557712338906205	0.14050213335815842	-0.09557712338906205	-0.14050213335815842	0.4780999525386397	-5.2957436356933554e-18	
4.775 	0.5146948896198067	2.7267697912633855e-18	-0.09047582702326429	0.14759426001758894	-0.09047582702326437	-0.14759426001758894	0.4853051103801919	-1.603040251928405e-18	
4.8 	0.5071518821526764	-2.4224705545500973e-18	-0.08504216011732951	0.15401086641913028	-0.08504216011732955	-0.15401086641913028	0.4928481178473221	2.46167261170339e-18	
4.825 	0.4993055576096055	1.3095402337593306e-18	-0.07931102054529121	0.1597223284363228	-0.07931102054529128	-0.1597223284363228	0.5006944423903932	7.914559791047639e-19	
4.85 	0.49119183120426996	-3.6643862279887405e-18	-0.0733195022871529	0.16470302071560236	-0.07331950228715295	-0.16470302071560236	0.5088081687957285	-4.92318530588796e-18	
4.875 	0.48284779285025886	-5.543706956201931e-19	-0.06710664295542536	0.16893162564376943	-0.06710664295542544	-0.16893162564376943	0.5171522071497396	3.1335614412344042e-18	
4.9 	0.474311485860062	2.3128356336183873e-18	-0.060713021344436846	0.17239135216629067	-0.06071302134443685	-0.17239135216629067	0.5256885141399364	2.135953581183622e-18	
4.925 	0.46562167755778333	-1.079513994191657e-17	-0.05418024023262493	0.1750700371064892	-0.054180240232624965	-0.17507003710648916	0.5343783224422152	-1.3498642530026266e-17	
4.95 	0.4568176280315956	-3.801922710680189e-18	-0.04755034764284081	0.17696011793588154	-0.04755034764284083	-0.17696011793588154	0.543182371968403	-1.5024263118754457e-18	
4.975 	0.44793886334537714	-1.6014881706683327e-18	-0.04086525861412929	0.17805848440165944	-0.04086525861412926	-0.17805848440165944	0.5520611366546215	1.7911430356523547e-18	
5.0 	0.4390249587129573	-3.597903121027048e-18	-0.0341662379683407	0.17836623379901723	-0.034166237968340736	-0.1783662337990172	0.5609750412870412	2.696532461447728e-18	
5.025 	0.4301153355445234	1.0821010851397255e-17	-0.027493493116446253	0.17788836795009622	-0.02749349311644623	-0.1778883679500962	0.569884664455475	9.590949731221002e-18	
5.05 	0.42124907416979	9.042641130319087e-18	-0.02088590688104316	0.1766334768230717	-0.020885906881043192	-0.1766334768230717	0.5787509258302084	7.742807567907221e-18	
5.075 	0.4124647417808595	5.819723386370287e-18	-0.01438091708984018	0.17461345303816328	-0.014380917089840224	-0.17461345303816328	0.587535258219139	4.996561910184556e-18	
5.1 	0.4038002330985492	-7.887659598624255e-19	-0.008014526384305382	0.1718432734329909	-0.008014526384305443	-0.1718432734329909	0.5961997669014494	-6.401748060336932e-19	
5.125 	0.39529261978741553	-1.242466107631017e-17	-0.001821406215077962	0.16834086984696717	-0.0018214062150779746	-0.16834086984696717	0.6047073802125829	-1.1609611042065776e-17	
5.15 	0.3869780039656194	2.3841808914834234e-18	0.004164953520549751	0.16412709379079182	0.004164953520549731	-0.16412709379079185	0.6130219960343789	-9.94475871312789e-19	
5.175 	0.3788913713758581	7.129265436392434e-19	0.009912101499966972	0.159225761718548	0.009912101499966944	-0.15922576171854802	0.6211086286241403	9.318956707725212e-19	
5.2 	0.3710664408480153	2.79681521454617e-18	0.015388535724886972	0.15366375227906764	0.015388535724886966	-0.15366375227906762	0.6289335591519828	-2.34178154029063e-18	
5.225 	0.36353550839530746	9.209321925730156e-18	0.020563702180288138	0.14747111675729296	0.020563702180288093	-0.14747111675729296	0.6364644916046907	4.004897513274769e-18	
5.25 	0.35632928633939975	-7.900542446273963e-19	0.025408097637936018	0.14068116055552762	0.025408097637935976	-0.14068116055552765	0.6436707136605987	3.3027083600072214e-18	
5.275 	0.3494767399001436	1.862839953811471e-18	0.029893473202461416	0.1333304574286222	0.02989347320246135	-0.1333304574286222	0.6505232600998547	-3.1705351377028787e-18	
5.3 	0.3430049253670863	1.2188867013775185e-18	0.0339931173739698	0.12545876842924364	0.03399311737396977	-0.12545876842924364	0.656995074632912	4.2737066330587186e-19	
5.325 	0.33693883501845695	4.3844306596452705e-19	0.037682184400503936	0.11710885219641415	0.03768218440050396	-0.11710885219641415	0.6630611649815414	-2.147693961548645e-18	
5.35 	0.331301254211947	-2.7077404612226433e-18	0.04093802750637907	0.10832616966041175	0.04093802750637899	-0.10832616966041175	0.6686987457880512	-2.7935808217832517e-19	
5.375 	0.32611263552491604	-4.34876907621674e-18	0.0437404978580865	0.09915850153321812	0.04374049785808644	-0.09915850153321812	0.6738873644750822	-6.667426807263041e-18	
5.4 	0.32139099359444995	3.8459972154754435e-18	0.04607217811749096	0.0896555084937775	0.046072178117490946	-0.0896555084937775	0.6786090064055483	4.0614382432792325e-18	
5.425 	0.3171518226380642	2.20681756282399e-18	0.04791853218640515	0.07986826990898005	0.04791853218640513	-0.07986826990898005	0.682848177361934	1.9831032215396444e-18	
5.45 	0.31340803682847573	1.4905299374364422e-18	0.049267967548579095	0.06984883647814892	0.049267967548579074	-0.06984883647814892	0.6865919631715225	5.560117523757725e-19	
5.475 	0.3101699320646261	1.5194446944030755e-18	0.05011182052617683	0.059649825762261306	0.05011182052617679	-0.059649825762261306	0.6898300679353719	-1.389539548401051e-18	
5.5 	0.3074451664914297	-7.810495600306313e-19	0.050444285203158135	0.04932407864860043	0.05044428520315811	-0.04932407864860043	0.6925548335085685	1.0438933229618269e-18	
5.525 	0.3052387565425948	3.038435637080595e-18	0.05026231198039213	0.038924381667901485	0.05026231198039214	-0.038924381667901485	0.6947612434574031	-3.820755062607629e-18	
5.55 	0.30355308536109643	4.239929167182776e-18	0.04956550111114598	0.028503247313077438	0.04956550111114596	-0.02850324731307745	0.6964469146389015	-5.349424696103505e-18	
5.575 	0.3023879211099509	5.7278367378046686e-18	0.04835601072747398	0.018112734526616537	0.04835601072747394	-0.01811273452661655	0.6976120788900471	-6.5349688918253144e-18	
5.6 	0.3017404437342506	6.490355384835306e-18	0.04663848945612584	0.007804286123789787	0.0466384894561258	-0.007804286123789799	0.6982595562657475	-6.522661971292178e-18	
5.625 	0.3016052799193796	6.1822049777072214e-18	0.04442003305278746	-0.0023714400575422616	0.0444200330527874	0.0023714400575422494	0.6983947200806186	-6.491377901020486e-18	
5.65 	0.30197454704057847	6.266393786673962e-18	0.041710155039650684	-0.01236476429860954	0.04171015503965064	0.012364764298609526	0.6980254529594195	-6.532509643330432e-18	
5.675 	0.3028379075854313	6.767361984253748e-18	0.038520755240995054	-0.022127211376379824	0.038520755240995054	0.02212721137637981	0.697162092414567	-8.247384251818093e-18	
5.7 	0.3041826357079293	6.50092356462902e-18	0.0348660687018593	-0.03161176820405542	0.0348660687018593	0.031611768204055396	0.6958173642920689	-7.500200952506527e-18	
5.725 	0.3059936972077906	6.3120357375475955e-18	0.030762580998650937	-0.04077316039819441	0.030762580998650917	0.040773160398194404	0.6940063027922075	-5.870520636713211e-18	
5.75 	0.3082538434069983	7.082725039416398e-18	0.02622890353615262	-0.04956812787085634	0.02622890353615257	0.04956812787085632	0.6917461565929999	-8.697508109051042e-18	
5.775 	0.3109437183020474	5.725682103876738e-18	0.021285612262687964	-0.057955676447538164	0.02128561226268789	0.05795567644753815	0.6890562816979505	-5.12712035789581e-18	
5.8 	0.3140419772513213	6.953867856733689e-18	0.015955062959633184	-0.06589728461983807	0.015955062959633122	0.06589728461983806	0.6859580227486763	-5.9047518264194716e-18	
5.825 	0.3175254145686085	7.134490472467774e-18	0.010261203460188328	-0.07335705151266939	0.01026120346018829	0.07335705151266937	0.6824745854313892	-6.503383308120709e-18	
5.85 	0.3213690969488408	8.735711285785772e-18	0.004229405890573323	-0.08030178261133956	0.004229405890573305	0.08030178261133955	0.678630903051157	-3.3598951674640224e-18	
5.875 	0.3255464997745104	5.106405440885815e-18	-0.002113660713716063	-0.08670102162224297	-0.002113660713716077	0.08670102162224295	0.6744535002254874	-3.42626004371607e-18	
5.9 	0.33002964404755003	4.136088454266805e-18	-0.008740105126306734	-0.09252704755408572	-0.008740105126306737	0.09252704755408571	0.6699703559524479	-3.648274148106949e-18	
5.925 	0.334789232846022	1.36508704600114e-17	-0.015620835723352473	-0.09775486337264272	-0.015620835723352478	0.09775486337264269	0.6652107671539759	-1.3848018748763918e-17	
5.95 	0.3397947875991562	1.4029424414587877e-17	-0.022725542768127712	-0.10236220468886002	-0.022725542768127677	0.10236220468885998	0.6602052124008416	-1.5482825945334006e-17	
5.975 	0.345014785827221	1.030185504933375e-17	-0.030022667068006686	-0.10632959315584692	-0.0300226670680067	0.1063295931558469	0.654985214172777	-8.006341227358385e-18	
6.0 	0.35041680301558353	1.6234797580385592e-17	-0.037479389315173015	-0.1096404499996599	-0.03747938931517308	0.10964044999965986	0.6495831969844144	-1.852296988338949e-17	
6.025 	0.3559676617459408	1.6451828898512173e-17	-0.045061676610280585	-0.11228127192748952	-0.045061676610280585	0.11228127192748949	0.644032338254057	-1.6242381833056854e-17	
6.05 	0.36163359095242875	1.2403983485971205e-17	-0.052734417512971345	-0.11424185692931452	-0.052734417512971345	0.11424185692931448	0.6383664090475692	-1.450955758184072e-17	
6.075 	0.36738039719814913	1.170748786900414e-17	-0.060461664765586384	-0.11551555401481901	-0.0604616647655864	0.11551555401481899	0.6326196028018487	-1.484513414492929e-17	
6.1 	0.37317364831005084	1.6110412340592826e-17	-0.06820698733435815	-0.11609950139450612	-0.06820698733435812	0.11609950139450609	0.626826351689947	-1.7663413121430758e-17	
6.125 	0.37897886781911766	1.2482175947893787e-17	-0.07593391353530798	-0.1159948140764514	-0.07593391353530798	0.11599481407645137	0.6210211321808801	-1.5883810628538796e-17	
6.15 	0.38476173675826325	1.5995830009488105e-17	-0.08360642838773658	-0.11520668530782098	-0.08360642838773658	0.11520668530782095	0.6152382632417347	-1.888132360980984e-17	
6.175 	0.3904882978203112	1.2972304346362938e-17	-0.09118947463179952	-0.11374437645497999	-0.09118947463179955	0.11374437645497995	0.6095117021796868	-1.3689859310730582e-17	
6.2 	0.39612515597402315	1.8234525345174515e-17	-0.09864940105143943	-0.11162108521630526	-0.09864940105143943	0.11162108521630523	0.6038748440259749	-1.1370518507227664e-17	
6.225 	0.4016396695725055	1.418731416888626e-17	-0.10595430555942585	-0.10885369989503137	-0.1059543055594259	0.10885369989503134	0.5983603304274926	-1.59441123240529e-17	
6.25 	0.40700012681400305	1.5812643889227796e-17	-0.11307423392795121	-0.10546246465178997	-0.11307423392795117	0.10546246465178993	0.5929998731859951	-1.78508395573309e-17	
6.275 	0.41217590401768367	8.057589629512764e-18	-0.11998121629069819	-0.10147059404815778	-0.11998121629069819	0.10147059404815777	0.5878240959823147	-1.4841645138647377e-17	
6.3 	0.41713760429912594	1.4281165777368244e-17	-0.1266491492540138	-0.09690388223624269	-0.12664914925401383	0.09690388223624267	0.5828623957008723	-1.719034846165794e-17	
6.325 	0.4218571775130175	1.3322306643467367e-17	-0.133053557288676	-0.09179035140475805	-0.13305355728867596	0.09179035140475802	0.578142822486981	-1.4185738931986127e-17	
6.35 	0.4263080243775185	9.320741083976866e-18	-0.13917128843921467	-0.08615997551825855	-0.13917128843921464	0.08615997551825853	0.57369197562248	-1.267191921884953e-17	
6.375 	0.4304650891435015	6.135516103489817e-18	-0.14498021227466015	-0.08004450037540883	-0.14498021227466015	0.0800445003754088	0.5695349108564969	-1.2435831336303047e-17	
6.4 	0.4343049457612364	9.79569851658238e-18	-0.1504589897226607	-0.07347736215871474	-0.15045898972266067	0.07347736215871473	0.5656950542387621	-9.801468332803556e-18	
6.425 	0.4378058821165911	8.231060089589932e-18	-0.15558697413223407	-0.06649368729718394	-0.15558697413223402	0.06649368729718391	0.5621941178834073	-9.501297058781723e-18	
6.45 	0.4409479856218607	1.0369034629486211e-17	-0.16034428181646648	-0.05913034012029074	-0.16034428181646654	0.05913034012029071	0.5590520143781378	-1.3037678765364408e-17	
6.475 	0.4437132314824829	9.844631229474463e-18	-0.1647120415905674	-0.051425974484754985	-0.16471204159056743	0.051425974484754965	0.5562867685175157	-9.955293241583297e-18	
6.5 	0.44608557267803	8.687491472721444e-18	-0.16867280107790905	-0.043421043318164494	-0.16867280107790897	0.04342104331816448	0.5539144273219685	-9.606838044636707e-18	
6.525 	0.4480510285182642	7.124082866391462e-18	-0.172211038191211	-0.03515772643978766	-0.17221103819121097	0.03515772643978764	0.5519489714817344	-9.083899071368196e-18	
6.55 	0.4495977669774025	8.230703828599623e-18	-0.17531370444085276	-0.02667975110915484	-0.17531370444085276	0.026679751109154826	0.550402233022596	-8.663297476775361e-18	
6.575 	0.4507161752004054	7.583916063863982e-18	-0.17797071672841347	-0.018032099085262432	-0.17797071672841344	0.018032099085262418	0.5492838247995929	-7.58685355864459e-18	
6.6 	0.45139891279221506	7.651255673318187e-18	-0.180175318320736	-0.009260615065841658	-0.180175318320736	0.009260615065841644	0.5486010872077834	-7.572295167719753e-18	
6.625 	0.4516409437342912	6.289582394280155e-18	-0.18192424764878162	-0.00041155028809700253	-0.18192424764878154	0.0004115502880969925	0.5483590562657076	-6.503083508515899e-18	
6.65 	0.4514395448200175	4.8791790168749585e-18	-0.18321768283421164	0.008468911831909233	-0.1832176828342116	-0.00846891183190924	0.5485604551799811	-5.5000051635508575e-18	
6.675 	0.4507942909990682	2.7179847099076493e-18	-0.18405896569994368	0.017335096514715518	-0.18405896569994357	-0.017335096514715518	0.5492057090009302	-2.296473078041985e-18	
6.7 	0.44970702051210854	2.8042516950147947e-18	-0.1844541454263463	0.026142198342025642	-0.18445414542634625	-0.02614219834202565	0.5502929794878899	-3.0906080382954956e-18	
6.725 	0.44818178471061665	3.439247547366927e-18	-0.18441141266084404	0.03484652924059416	-0.18441141266084402	-0.034846529240594164	0.5518182152893819	-2.746564106455161e-18	
6.75 	0.44622478859764086	-3.838505379429042e-18	-0.18394051432030803	0.043405641559875474	-0.18394051432030797	-0.04340564155987547	0.5537752114023576	3.068534243297432e-18	
6.775 	0.44384432815118746	-6.080904783199244e-18	-0.18305224391647731	0.05177833751930323	-0.1830522439164773	-0.05177833751930323	0.5561556718488109	6.430736370329746e-19	
6.8 	0.44105072936040907	-4.977869253512713e-18	-0.18175809082958985	0.0599245984302169	-0.18175809082958974	-0.05992459843021689	0.5589492706395892	4.488478734189984e-18	
6.825 	0.43785629178728663	-5.691318711565597e-18	-0.18007010608083104	0.06780548376549173	-0.180070106080831	-0.06780548376549171	0.5621437082127113	5.652269724461657e-18	
6.85 	0.4342752367233739	-4.470010126472481e-18	-0.178001005783047	0.0753830580652541	-0.1780010057830469	-0.07538305806525408	0.5657247632766239	6.856033984686894e-18	
6.875 	0.430323657133039	-6.899175746275441e-18	-0.17556449237819632	0.08262040098908002	-0.1755644923781963	-0.08262040098908001	0.569676342866959	4.61351577054706e-18	
6.9 	0.42601946409983654	-1.0476252597911643e-17	-0.17277573471487398	0.08948174252481503	-0.17277573471487395	-0.08948174252481503	0.5739805359001613	8.058310728637487e-19	
6.925 	0.4213823229134926	2.7451619936717516e-19	-0.16965191755653264	0.0959327432964808	-0.1696519175565326	-0.0959327432964808	0.5786176770865052	3.8275763617529085e-18	
6.95 	0.4164335716082679	-8.904166789973819e-18	-0.16621275461056792	0.10194091258142522	-0.1662127546105679	-0.10194091258142521	0.5835664283917298	5.6281741568607195e-18	
6.975 	0.41119611584004057	-9.712150355353579e-18	-0.16248085986679708	0.10747612867519085	-0.16248085986679703	-0.10747612867519082	0.588803884159957	8.090644322297858e-18	
7.0 	0.4056942963761474	-1.189777962717737e-17	-0.1584818904022941	0.11251120262668392	-0.15848189040229405	-0.11251120262668392	0.5943057036238502	7.684358459558175e-18	
7.025 	0.3999537288348007	-9.575827614404473e-18	-0.1542444073492281	0.11702241160079893	-0.15424440734922815	-0.1170224116007989	0.6000462711651972	8.689382928984748e-18	
7.05 	0.3940011191211951	-1.0963847153731949e-17	-0.1497994452670151	0.1209899253654172	-0.14979944526701508	-0.12098992536541717	0.6059988808788026	1.0370531304138602e-17	
7.075 	0.3878640616265284	-8.902307788816304e-18	-0.14517982667645118	0.12439805981530012	-0.14517982667645116	-0.1243980598153001	0.6121359383734692	1.079829201673447e-17	
7.1 	0.3815708300436299	-1.1390373115325153e-17	-0.14041930028160599	0.12723531391696044	-0.14041930028160599	-0.1272353139169604	0.6184291699563678	2.5415769231464736e-18	
7.125 	0.37515017208010765	-1.0531996036462001e-17	-0.13555161136464694	0.12949417768779198	-0.13555161136464686	-0.12949417768779195	0.62484982791989	4.958170594573078e-18	
7.15 	0.36863111909752	-1.8636147117588758e-17	-0.13060962583670685	0.13117073385575598	-0.13060962583670682	-0.13117073385575592	0.6313688809024777	1.6741854672523325e-17	
7.175 	0.3620428197257659	-1.8336127852345938e-17	-0.12562462312277806	0.13226410890995785	-0.12562462312277803	-0.1322641089099578	0.6379571802742316	2.0155466585976427e-17	
7.2 	0.3554144030370171	-2.2899663795273327e-17	-0.12062584831055384	0.13277585474351492	-0.1206258483105538	-0.13277585474351486	0.6445855969629806	1.6641591885530576e-17	
7.225 	0.3487748724102163	-1.9520170047506518e-17	-0.1156403746893261	0.13270935552697652	-0.11564037468932613	-0.1327093555269765	0.6512251275897813	1.488678616091686e-17	
7.25 	0.34215302645224616	-1.6841612480583525e-17	-0.110693280181105	0.13206935322982347	-0.11069328018110502	-0.1320693532298234	0.6578469735477517	1.7920791559051056e-17	
7.275 	0.33557739901542927	-1.8187596408537013e-17	-0.10580809276900692	0.13086166904450705	-0.1058080927690069	-0.130861669044507	0.6644226009845685	2.2043209836868845e-17	
7.3 	0.3290762071671485	-1.4133179729030885e-17	-0.10100741850564576	0.12909316896780093	-0.10100741850564574	-0.12909316896780088	0.6709237928328492	2.5449457893147175e-17	
7.325 	0.3226772944705512	-1.6057086267737852e-17	-0.0963136375897696	0.12677198415794216	-0.09631363758976963	-0.1267719841579421	0.6773227055294466	1.7808046472572335e-17	
7.35 	0.3164080574199585	-1.9757055004540973e-17	-0.09174954377634911	0.12390795609006032	-0.0917495437763491	-0.12390795609006029	0.6835919425800395	1.735227838996412e-17	
7.375 	0.3102953453318456	-2.6875107454617348e-17	-0.08733881167202069	0.12051323927548376	-0.08733881167202069	-0.12051323927548371	0.6897046546681522	1.6594024835306647e-17	
7.4 	0.304365328103009	-1.8387616755086073e-17	-0.08310620382124397	0.11660296633593308	-0.08310620382124398	-0.11660296633593303	0.6956346718969888	1.8403371365943707e-17	
7.425 	0.29864333142462657	-1.7865170262991843e-17	-0.0790774705833824	0.11219586616124931	-0.07907747058338238	-0.11219586616124926	0.7013566685753714	2.1487996455700207e-17	
7.45 	0.29315364451543097	-2.4607821210297646e-17	-0.07527894409538717	0.10731472826160615	-0.07527894409538714	-0.10731472826160611	0.7068463554845672	1.5810419982421057e-17	
7.475 	0.2879193103765938	-1.9430124111445206e-17	-0.07173687539845532	0.10198662521933402	-0.07173687539845526	-0.10198662521933398	0.7120806896234043	2.2629100160258587e-17	
7.5 	0.2829619122104021	-1.937180665118322e-17	-0.06847660346808712	0.09624283770132167	-0.06847660346808708	-0.09624283770132164	0.7170380877895959	1.5839526351044076e-17	
7.525 	0.2783013714103253	-2.2893271140159824e-17	-0.06552167018038262	0.09011846793357015	-0.0655216701803827	-0.0901184679335701	0.7216986285896729	1.7629060185029414e-17	
7.55 	0.27395577213153655	-1.8915669452555077e-17	-0.0628930023338207	0.0836517715373077	-0.06289300233382068	-0.08365177153730766	0.7260442278684616	1.5270665148132048e-17	
7.575 	0.2699412249298349	-1.882805041369483e-17	-0.060608269908898414	0.07688327742945267	-0.06060826990889843	-0.07688327742945264	0.7300587750701631	1.597265738880862e-17	
7.6 	0.26627177767995003	-1.7652483938315098e-17	-0.05868150108207628	0.06985479501761586	-0.058681501082076294	-0.06985479501761584	0.7337282223200481	1.6047497820459016e-17	
7.625 	0.26295937658474866	-1.7491901716550272e-17	-0.05712299407342029	0.06260842273086674	-0.05712299407342032	-0.0626084227308667	0.737040623415249	2.0785372855869775e-17	
7.65 	0.2600138743641732	-1.4888276227117194e-17	-0.05593952043608388	0.05518566990968994	-0.05593952043608399	-0.05518566990968991	0.7399861256358246	1.501443070610653e-17	
7.675 	0.25744307750640993	-1.332702969856179e-17	-0.05513477125249011	0.047626785746319435	-0.05513477125249013	-0.04762678574631941	0.7425569224935877	1.3918201001367384e-17	
7.7 	0.25525282052374265	-1.0973558339701804e-17	-0.054709963655829044	0.03997035733742931	-0.05470996365582904	-0.03997035733742929	0.7447471794762553	1.1895364949468591e-17	
7.725 	0.25344705302823084	-9.743062465022586e-18	-0.05466450524124299	0.03225319899133294	-0.054664505241243055	-0.03225319899133293	0.7465529469717672	9.78913698914211e-18	
7.75 	0.252027925390738	-8.444207557676055e-18	-0.05499661091503755	0.024510512901214386	-0.05499661091503761	-0.02451051290121437	0.7479720746092602	1.062364361708952e-17	
7.775 	0.2509958607158837	-5.898000693146512e-18	-0.05570378039571848	0.01677626352253659	-0.05570378039571855	-0.01677626352253658	0.7490041392841145	6.653400773182195e-18	
7.8 	0.25034960449811666	-4.292725048126759e-18	-0.056783072080602105	0.009083680033416896	-0.056783072080602126	-0.009083680033416888	0.7496503955018814	3.4048549587543847e-18	
7.825 	0.25008624802392787	-1.864575836838653e-18	-0.05823114533984371	0.0014657870018410877	-0.058231145339843776	-0.0014657870018410847	0.7499137519760702	1.5632897518627396e-18	
7.85 	0.25020122661571115	-8.724160952740516e-19	-0.06004408226096119	-0.0060441355161820615	-0.060044082260961244	0.0060441355161820615	0.7497987733842868	3.4875353013149676e-19	
7.875 	0.25068829841583645	1.810929433516824e-18	-0.06221703503199765	-0.013412245556477131	-0.06221703503199772	0.013412245556477126	0.7493117015841613	-1.841305758692064e-18	
7.9 	0.25153951292402293	2.6144097703092587e-18	-0.06474377100859126	-0.02060404240458443	-0.0647437710085913	0.020604042404584424	0.748460487075975	-1.5799588502017213e-18	
7.925 	0.2527451804620294	4.856735276806937e-18	-0.06761620033029862	-0.0275845011787089	-0.06761620033029869	0.02758450117870889	0.7472548195379686	-4.5100190639332704e-18	
7.95 	0.2542938539419754	5.64947400049988e-18	-0.07082396933935826	-0.03431842534043788	-0.07082396933935835	0.03431842534043787	0.7457061460580224	-5.3916001781240805e-18	
7.975 	0.2561723328329322	5.536380707659016e-18	-0.0743541880826155	-0.040770972480228	-0.07435418808261555	0.04077097248022799	0.7438276671670656	-4.9155098926629225e-18	
8.0 	0.25836569638304335	7.448038389450183e-18	-0.07819133509145346	-0.04690828628820642	-0.07819133509145351	0.04690828628820641	0.7416343036169546	-6.935253551029299e-18	
8.025 	0.2608573694776458	8.469015591340658e-18	-0.08231735220594508	-0.05269815680237945	-0.08231735220594512	0.05269815680237944	0.7391426305223522	-7.89796545756341e-18	
8.05 	0.2636292206093708	1.1999993692797082e-17	-0.08671191184799587	-0.05811063270862606	-0.08671191184799595	0.058110632708626035	0.7363707793906272	-1.3486735944044503e-17	
8.075 	0.2666616879079833	7.91068672524379e-18	-0.09135281394552694	-0.06311852248087498	-0.09135281394552693	0.06311852248087495	0.7333383120920145	-9.75403089455663e-18	
8.1 	0.26993392652569076	1.6270443221503096e-17	-0.09621645357545686	-0.06769774257891496	-0.09621645357545688	0.06769774257891492	0.7300660734743072	-1.5420553727545883e-17	
8.125 	0.27342396921983764	1.5506563262115132e-17	-0.1012782954329416	-0.071827496680989	-0.10127829543294163	0.07182749668098898	0.7265760307801605	-1.2029314558019204e-17	
