4.025 	0.4260524427931195	-2.5822958307584892e-17	-0.17025612289038883	-0.18325737506153075	-0.17025612289038872	0.18325737506153075	0.5739475572068804	2.5822958307584892e-17	
4.05 	0.4352806673655833	-2.1166870614001606e-17	-0.16773481103810567	-0.18572211432705357	-0.16773481103810559	0.1857221143270536	0.5647193326344166	-6.588705001627308e-18	
4.075 	0.44460962573436086	-2.567561225050528e-17	-0.16534809974156678	-0.18728625914436356	-0.16534809974156672	0.18728625914436356	0.555390374265639	2.567561225050528e-17	
4.1 	0.45399449159039895	-3.3641965604527365e-18	-0.16305375177174772	-0.18796251449805632	-0.1630537517717477	0.18796251449805632	0.546005508409601	3.3641965604527365e-18	
4.125 	0.4633913839731787	-1.877627813796001e-17	-0.16091210703131706	-0.18776803713642937	-0.16091210703131698	0.18776803713642937	0.5366086160268211	1.877627813796001e-17	
4.15 	0.4727567144053317	-4.1104518136771165e-17	-0.15894241052802263	-0.18669954516963594	-0.1589424105280226	0.18669954516963597	0.5272432855946683	1.3348942521142252e-17	
4.175 	0.4820469821681129	-4.607667928344259e-17	-0.15707614942738948	-0.1847704568051899	-0.1570761494273895	0.1847704568051899	0.517953017831887	4.607667928344259e-17	
4.2 	0.4912199392662248	-6.103946132236773e-17	-0.15531794712984132	-0.18201128919835508	-0.15531794712984132	0.1820112891983551	0.5087800607337749	3.328388570673882e-17	
4.225 	0.5002345715577584	-4.597067192065577e-17	-0.15367448148259197	-0.17844034340118647	-0.15367448148259194	0.17844034340118647	0.4997654284422414	4.597067192065577e-17	
4.25 	0.5090509447218887	-4.186924143525043e-17	-0.1521004988797228	-0.1740884006036571	-0.1521004988797228	0.1740884006036571	0.4909490552781112	4.186924143525043e-17	
4.275 	0.5176311562837401	-2.3593590968304907e-17	-0.15063870932833473	-0.16900001969448183	-0.15063870932833467	0.16900001969448183	0.4823688437162599	2.3593590968304907e-17	
4.3 	0.5259390644894378	-3.1646166671054595e-17	-0.14934461303963245	-0.16319877038320355	-0.1493446130396325	0.16319877038320355	0.47406093551056205	3.1646166671054595e-17	
4.325 	0.5339395409129354	-2.3709084838827563e-17	-0.1481800938192399	-0.15670896483491187	-0.1481800938192399	0.15670896483491187	0.4660604590870647	2.3709084838827563e-17	
4.35 	0.5415992228620186	-2.6585108516492073e-17	-0.1471399929181153	-0.14957430157985105	-0.14713999291811536	0.14957430157985105	0.4584007771379816	2.6585108516492073e-17	
4.375 	0.5488868158697433	-2.7120394805421603e-17	-0.1462449319412595	-0.14183033152853988	-0.14624493194125956	0.14183033152853988	0.45111318413025686	2.7120394805421603e-17	
4.4 	0.5557727019322453	-3.373958906912226e-17	-0.14545781397260676	-0.13351400606313285	-0.1454578139726068	0.13351400606313285	0.4442272980677548	3.373958906912226e-17	
4.425 	0.5622295841732632	-3.153194688291337e-17	-0.1447873722428392	-0.12467915606469213	-0.14478737224283922	0.12467915606469213	0.43777041582673704	3.153194688291337e-17	
4.45 	0.568232702469692	-3.156575200103911e-17	-0.14428056161322828	-0.11536901617894249	-0.14428056161322833	0.11536901617894249	0.4317672975303082	3.156575200103911e-17	
4.475 	0.5737591435035312	-3.197004538873056e-17	-0.14391464515437571	-0.10561911402340678	-0.14391464515437574	0.10561911402340678	0.426240856496469	3.197004538873056e-17	
4.5 	0.578788121983498	-2.8293752846302334e-17	-0.1436720620764867	-0.09547954716045912	-0.14367206207648683	0.09547954716045912	0.4212118780165021	2.8293752846302334e-17	
4.525 	0.5833014251843068	-2.136602174648375e-17	-0.14356894071419618	-0.08499931305542081	-0.14356894071419632	0.08499931305542081	0.4166985748156933	2.136602174648375e-17	
4.55 	0.5872831070453396	-2.2154724629540627e-17	-0.1435798931105076	-0.07422286198927709	-0.14357989311050773	0.07422286198927709	0.4127168929546607	2.2154724629540627e-17	
4.575 	0.590719690153548	-2.0775990190081276e-17	-0.14369424922787497	-0.06320502437407348	-0.14369424922787508	0.06320502437407348	0.4092803098464523	2.0775990190081276e-17	
4.6 	0.5936004826129992	-1.9625593871452787e-17	-0.14393413438349562	-0.051999248461974984	-0.14393413438349573	0.051999248461974984	0.40639951738700103	1.9625593871452787e-17	
4.625 	0.5959172654709008	-2.3648840385220944e-17	-0.14427935667759226	-0.040652856814390445	-0.14427935667759234	0.04065285681439045	0.4040827345290992	2.017939343326733e-17	
4.65 	0.5976643191746214	-1.3913078983265157e-17	-0.14471291606769895	-0.029219535171267155	-0.14471291606769904	0.029219535171267155	0.40233568082537857	1.3913078983265157e-17	
4.675 	0.5988386885672137	-9.767530945655485e-18	-0.14525077579139137	-0.017754203108623613	-0.14525077579139142	0.017754203108623617	0.4011613114327862	1.0486076936372076e-17	
4.7 	0.5994400599377472	-8.036752307838392e-18	-0.14588876447268564	-0.006308185052737718	-0.1458887644726857	0.006308185052737722	0.4005599400622526	9.188979167549186e-18	
4.725 	0.5994706928530638	-5.594670392428722e-18	-0.14663518185734678	0.005066834143904295	-0.14663518185734684	-0.0050668341439042905	0.40052930714693613	6.313216383145313e-18	
4.75 	0.5989353737865029	-3.2748470859547417e-18	-0.1475122566765704	0.016322043686746373	-0.14751225667657053	-0.01632204368674637	0.4010646262134969	3.993393076671333e-18	
4.775 	0.5978412859782595	-4.036135262157679e-19	-0.1484989134238423	0.027409281323342194	-0.1484989134238424	-0.027409281323342194	0.40215871402174025	4.036135262157679e-19	
4.8 	0.5961980792541359	-4.0724740263477856e-18	-0.1495790925807828	0.038278681167229454	-0.14957909258078284	-0.038278681167229454	0.40380192074586363	6.030270743941714e-19	
4.825 	0.5940178305485588	-1.3098091125242096e-18	-0.1507583850209988	0.04888322018681654	-0.15075838502099892	-0.04888322018681653	0.40598216945144083	-5.629084791383019e-18	
4.85 	0.5913149822578089	7.523782305881355e-19	-0.15201786195083314	0.05917421272547395	-0.1520178619508332	-0.05917421272547395	0.40868501774219085	-4.22182518254175e-18	
4.875 	0.5881064432040749	-6.534573686459529e-19	-0.15336432000387604	0.06910362912959254	-0.15336432000387612	-0.06910362912959254	0.41189355679592465	6.534573686459529e-19	
4.9 	0.5844112912616681	-1.0302998054379038e-18	-0.15482340181283677	0.07863258223198853	-0.1548234018128368	-0.07863258223198853	0.4155887087383312	1.0302998054379038e-18	
4.925 	0.580250543916343	9.921419983870605e-20	-0.1563699763984991	0.08771974689948965	-0.15636997639849917	-0.08771974689948965	0.41974945608365644	-9.921419983870605e-20	
4.95 	0.5756474387827061	1.787742265950806e-18	-0.15799737915715525	0.09632015079150834	-0.15799737915715537	-0.09632015079150834	0.4243525612172934	-1.787742265950806e-18	
4.975 	0.5706272032134697	3.177807953185525e-18	-0.15973384930964146	0.10440007090486288	-0.15973384930964157	-0.10440007090486288	0.4293727967865297	-3.177807953185525e-18	
5.0 	0.5652166534919109	-1.1703138599081824e-18	-0.1615610325194245	0.11192637765898565	-0.1615610325194246	-0.11192637765898565	0.4347833465080883	1.1703138599081824e-18	
5.025 	0.5594444187333776	3.7900562211422337e-19	-0.1634774500406517	0.11886217312461521	-0.16347745004065178	-0.11886217312461521	0.44055558126662137	-3.7900562211422337e-19	
5.05 	0.5533406654010683	1.860997751694856e-17	-0.1655126933440568	0.12518422179834088	-0.1655126933440569	-0.12518422179834088	0.44665933459893037	-1.860997751694856e-17	
5.075 	0.5469365987460046	1.2420617267022757e-17	-0.16762273781196665	0.13086948797696857	-0.16762273781196668	-0.13086948797696857	0.45306340125399414	-1.2420617267022757e-17	
5.1 	0.5402649161160284	1.2002978961484725e-17	-0.16977216757716565	0.13588340302337215	-0.16977216757716573	-0.13588340302337215	0.45973508388397033	-1.2002978961484725e-17	
5.125 	0.5333598254494917	2.4732155842219275e-17	-0.17199783798411736	0.14020366517417548	-0.1719978379841174	-0.14020366517417548	0.46664017455050694	-2.4732155842219275e-17	
5.15 	0.5262563347544754	2.6915662194962587e-17	-0.17428812647024056	0.1438162823721921	-0.17428812647024064	-0.1438162823721921	0.47374366524552297	-2.6915662194962587e-17	
5.175 	0.5189903597391712	4.421483959799741e-17	-0.17662748085290988	0.14669975560089327	-0.17662748085290994	-0.14669975560089327	0.48100964026082704	-4.421483959799741e-17	
5.2 	0.5115986625297362	4.519948163421033e-17	-0.1790596117004303	0.14884548549033164	-0.17905961170043042	-0.14884548549033164	0.488401337470262	-4.519948163421033e-17	
5.225 	0.5041180874669083	4.380210048299772e-17	-0.1815484017630133	0.15025380590005716	-0.1815484017630134	-0.15025380590005716	0.49588191253308994	-4.380210048299772e-17	
5.25 	0.49658582311278343	4.322680542690164e-17	-0.18402646808394618	0.15090992026040567	-0.18402646808394624	-0.15090992026040567	0.503414176887215	-4.322680542690164e-17	
5.275 	0.4890398016480763	4.190584424204298e-17	-0.18652902056288276	0.150804418925404	-0.18652902056288279	-0.150804418925404	0.5109601983519223	-4.190584424204298e-17	
5.3 	0.4815179655564216	4.539967307409107e-17	-0.18906735587919193	0.14994336244476825	-0.18906735587919202	-0.14994336244476825	0.518482034443577	-4.539967307409107e-17	
5.325 	0.47405806925652244	4.206633978945861e-17	-0.19161850546468656	0.14832633187175578	-0.1916185054646866	-0.14832633187175578	0.5259419307434761	-4.206633978945861e-17	
5.35 	0.4666978334325186	5.663022063034533e-17	-0.19424357905718995	0.1459601151947334	-0.19424357905718995	-0.1459601151947334	0.5333021665674802	-5.663022063034533e-17	
5.375 	0.45947412623393347	5.695748457573276e-17	-0.19695043378668195	0.14286920871789333	-0.196950433786682	-0.14286920871789333	0.5405258737660655	-5.695748457573276e-17	
5.4 	0.45242274282163114	5.4223597221752484e-17	-0.19966330869608057	0.1390682826177307	-0.19966330869608062	-0.1390682826177307	0.5475772571783677	-5.4223597221752484e-17	
5.425 	0.44557895488939536	5.937121947187576e-17	-0.202401217870229	0.13456883573629938	-0.20240121787022902	-0.13456883573629938	0.5544210451106036	-5.937121947187576e-17	
5.45 	0.43897701324543054	5.874756138336617e-17	-0.20518869719975244	0.12939990181851466	-0.20518869719975244	-0.12939990181851466	0.5610229867545685	-5.874756138336617e-17	
5.475 	0.43264967950266775	4.924047538088978e-17	-0.20797393139325648	0.12358782077774264	-0.20797393139325648	-0.12358782077774264	0.5673503204973314	-4.924047538088978e-17	
5.5 	0.4266285750145864	5.911941736005858e-17	-0.21078048624514897	0.11715599939760282	-0.21078048624514897	-0.11715599939760282	0.5733714249854129	-5.911941736005858e-17	
5.525 	0.4209437235785421	4.573262225400732e-17	-0.21363061016586166	0.11014535748388439	-0.21363061016586166	-0.11014535748388439	0.5790562764214572	-4.573262225400732e-17	
5.55 	0.4156230403178718	4.956391380290556e-17	-0.21644388791025904	0.10259404180900444	-0.21644388791025904	-0.10259404180900444	0.5843769596821276	-4.956391380290556e-17	
5.575 	0.41069288682157024	5.100285666697041e-17	-0.21921850917842886	0.0945294824428379	-0.21921850917842886	-0.0945294824428379	0.589307113178429	-5.100285666697041e-17	
5.6 	0.40617792893500526	4.75113018181465e-17	-0.22200933224724975	0.08599494318307734	-0.22200933224724975	-0.08599494318307734	0.593822071064994	-4.75113018181465e-17	
5.625 	0.4021003938709877	4.6928345950943855e-17	-0.2247796543470122	0.0770397665759745	-0.2247796543470121	-0.0770397665759745	0.5978996061290115	-4.6928345950943855e-17	
5.65 	0.3984802885189037	5.0243807088630765e-17	-0.2275254685801329	0.06770510185255253	-0.2275254685801329	-0.06770510185255253	0.6015197114810956	-5.0243807088630765e-17	
5.675 	0.39533529877144086	5.0316803032081596e-17	-0.23027114650623523	0.05804578462824544	-0.2302711465062352	-0.05804578462824544	0.6046647012285584	-5.0316803032081596e-17	
5.7 	0.39268012060199525	4.4791571229845624e-17	-0.23292857866040959	0.04812085235810084	-0.2329285786604096	-0.04812085235810084	0.607319879398004	-4.4791571229845624e-17	
5.725 	0.39052697903048655	4.1850169270369685e-17	-0.23544565022809033	0.037970303948449295	-0.23544565022809036	-0.037970303948449295	0.609473020969513	-4.1850169270369685e-17	
5.75 	0.3888861066167446	3.981539342634832e-17	-0.23786895541507969	0.027639376306292218	-0.23786895541507969	-0.027639376306292218	0.6111138933832547	-4.155011690232513e-17	
5.775 	0.38776509157281314	4.131578222455989e-17	-0.2401853164576322	0.01718471153491431	-0.2401853164576321	-0.017184711534914306	0.6122349084271863	-4.0597236233843304e-17	
5.8 	0.38716895760863784	4.105588815718974e-17	-0.24239293085029961	0.006651033566816531	-0.24239293085029953	-0.0066510335668165275	0.6128310423913614	-3.990366129747895e-17	
5.825 	0.3871004498386135	3.8790955601194876e-17	-0.24455175745415023	-0.003909498905904876	-0.2445517574541501	0.00390949890590488	0.6128995501613855	-3.720504787248988e-17	
5.85 	0.3875592088569832	3.9185822833062956e-17	-0.24663107163191086	-0.014429053207212383	-0.2466310716319108	0.014429053207212387	0.6124407911430159	-3.7599915104357966e-17	
5.875 	0.3885418375265317	3.7244008045521273e-17	-0.24858480412519193	-0.02485779072997642	-0.24858480412519185	0.02485779072997642	0.6114581624734672	-3.7244008045521273e-17	
5.9 	0.3900427428240067	3.530337851843804e-17	-0.2504545746679511	-0.035150815991960335	-0.250454574667951	0.035150815991960335	0.6099572571759921	-3.530337851843804e-17	
5.925 	0.39205359687276	3.582309187545215e-17	-0.25223293438849537	-0.04524516781620953	-0.25223293438849526	0.04524516781620953	0.6079464031272389	-3.582309187545215e-17	
5.95 	0.39456309127202116	3.524537081729916e-17	-0.253885538020972	-0.0550898451438972	-0.25388553802097186	0.0550898451438972	0.605436908727978	-3.524537081729916e-17	
5.975 	0.39755771015327945	3.167105522496221e-17	-0.25544138645655723	-0.06464114948381057	-0.2554413864565571	0.06464114948381057	0.6024422898467199	-3.167105522496221e-17	
6.0 	0.401021258560382	2.978634115531128e-17	-0.2568778862958376	-0.07383632269196254	-0.2568778862958375	0.07383632269196254	0.5989787414396174	-2.978634115531128e-17	
6.025 	0.40493460666187486	2.9257379603952756e-17	-0.2581472057181511	-0.08262841932150959	-0.25814720571815086	0.08262841932150959	0.5950653933381246	-2.9257379603952756e-17	
6.05 	0.40927697673063457	1.8927032988033284e-17	-0.25928826228091484	-0.09099193484188745	-0.2592882622809147	0.09099193484188746	0.5907230232693648	-3.280482079584774e-17	
6.075 	0.41402589199880485	2.0121536371114507e-17	-0.2603190327100338	-0.09888103793436698	-0.26031903271003376	0.09888103793436698	0.5859741080011944	-2.0121536371114507e-17	
6.1 	0.4191564116819303	8.587550480996134e-18	-0.26121553043330326	-0.10625104179944571	-0.2612155304333032	0.10625104179944571	0.5808435883180689	-8.587550480996134e-18	
6.125 	0.42464191633471027	-3.816844504074772e-19	-0.2619998361745104	-0.11307512063251016	-0.2619998361745103	0.11307512063251016	0.5753580836652891	3.816844504074772e-19	
6.15 	0.43045403929965803	1.1335537079836053e-17	-0.26265815832136913	-0.11930615873369632	-0.26265815832136896	0.11930615873369632	0.5695459607003412	-1.1335537079836053e-17	
6.175 	0.4365618889159782	1.1139151271756839e-17	-0.26314273991817644	-0.12490037295171671	-0.26314273991817627	0.12490037295171671	0.5634381110840212	-1.1139151271756839e-17	
6.2 	0.4429333416316947	1.831344327004792e-19	-0.2634787962930352	-0.12984980257281636	-0.2634787962930351	0.12984980257281636	0.5570666583683046	-1.831344327004792e-19	
6.225 	0.4495358313171751	-6.273487039650366e-18	-0.2636858429076231	-0.13413632350470311	-0.26368584290762287	0.13413632350470311	0.5504641686828243	6.273487039650366e-18	
6.25 	0.4563354191464506	-3.525300948476316e-18	-0.26374382083534176	-0.13773096000046847	-0.26374382083534154	0.13773096000046847	0.5436645808535491	3.525300948476316e-18	
6.275 	0.46329734283994767	-1.8604574380350553e-17	-0.26367306180087563	-0.1406299057562947	-0.2636730618008755	0.1406299057562947	0.5367026571600522	1.8604574380350553e-17	
6.3 	0.4703865773612773	-2.858522289277222e-17	-0.26346886858140506	-0.1428180538377349	-0.26346886858140495	0.1428180538377349	0.5296134226387224	2.858522289277222e-17	
6.325 	0.4775667938016502	-4.504245799855383e-17	-0.26309327600529125	-0.14426676317128267	-0.2630932760052911	0.14426676317128267	0.5224332061983495	4.504245799855383e-17	
6.35 	0.4848010637117833	-5.849489632224122e-17	-0.26257464737898034	-0.14498423906607125	-0.26257464737898023	0.14498423906607125	0.5151989362882164	5.849489632224122e-17	
6.375 	0.4920532916575993	-5.714864370441238e-17	-0.26193798767700976	-0.144984958772229	-0.26193798767700965	0.144984958772229	0.5079467083424005	5.714864370441238e-17	
6.4 	0.49928749991720356	-5.219360196349596e-17	-0.26116828433547	-0.14426334110984337	-0.2611682843354699	0.14426334110984337	0.5007125000827961	5.219360196349596e-17	
6.425 	0.5064678741291393	-5.713591341622093e-17	-0.26029528525555434	-0.14283690772873275	-0.2602952852555543	0.14283690772873275	0.4935321258708604	5.713591341622093e-17	
6.45 	0.5135598534516069	-6.000584380497288e-17	-0.2593306441461612	-0.14072890818050504	-0.2593306441461612	0.14072890818050504	0.48644014654839257	6.000584380497288e-17	
6.475 	0.520529392804883	-7.499561439353572e-17	-0.2582471214662137	-0.13793975542532155	-0.25824712146621365	0.13793975542532155	0.4794706071951166	7.499561439353572e-17	
6.5 	0.5273428631441	-7.38463174161412e-17	-0.25708136768699874	-0.1344935313492495	-0.2570813676869987	0.1344935313492495	0.4726571368558998	7.38463174161412e-17	
6.525 	0.5339685209510351	-6.943372116997053e-17	-0.25585836889189795	-0.13043235768845587	-0.25585836889189795	0.13043235768845587	0.4660314790489648	6.943372116997053e-17	
6.55 	0.5403761074653219	-7.229251045883651e-17	-0.25453858785917677	-0.1257720705931223	-0.2545385878591767	0.1257720705931223	0.45962389253467784	7.229251045883651e-17	
6.575 	0.5465360856425517	-6.876506804694079e-17	-0.2531274298944416	-0.12053412532512907	-0.2531274298944416	0.12053412532512907	0.45346391435744815	6.876506804694079e-17	
6.6 	0.5524205326406793	-7.682793298636419e-17	-0.2516264994625597	-0.11475575490113553	-0.25162649946255966	0.11475575490113553	0.44757946735932075	6.988903908245696e-17	
6.625 	0.558002929777079	-6.835283209423588e-17	-0.24999604023022318	-0.10845391854327176	-0.2499960402302232	0.10845391854327176	0.44199707022292106	6.835283209423588e-17	
6.65 	0.5632576305438175	-6.861152198168315e-17	-0.2482829833640152	-0.10165595131909996	-0.24828298336401525	0.10165595131909996	0.4367423694561824	6.861152198168315e-17	
6.675 	0.5681612427511278	-7.09962003471741e-17	-0.24655209227258557	-0.0944202086963803	-0.2465520922725856	0.0944202086963803	0.431838757248872	7.09962003471741e-17	
6.7 	0.5726931097562389	-6.787659904581033e-17	-0.24478524770128499	-0.08679163726150228	-0.24478524770128507	0.08679163726150228	0.427306890243761	6.787659904581033e-17	
6.725 	0.5768344834784996	-5.377928406486067e-17	-0.2430006339469173	-0.07880872476748114	-0.2430006339469173	0.07880872476748114	0.42316551652150036	5.377928406486067e-17	
6.75 	0.5805690283382801	-5.044230560234169e-17	-0.2412217158791365	-0.07052778687676885	-0.2412217158791365	0.07052778687676885	0.4194309716617199	5.044230560234169e-17	
6.775 	0.5838829912366948	-4.854734915434803e-17	-0.2393931691315516	-0.06199006016040982	-0.2393931691315517	0.06199006016040982	0.4161170087633052	4.5077902202394414e-17	
6.8 	0.5867642602104199	-4.3359016520552255e-17	-0.23752690146664762	-0.05322714892509283	-0.23752690146664768	0.05322714892509284	0.4132357397895804	3.988956956859864e-17	
6.825 	0.5892028870222891	-4.3254074592712514e-17	-0.2356809194826556	-0.04429482137258262	-0.23568091948265565	0.04429482137258262	0.41079711297771127	4.3254074592712514e-17	
6.85 	0.591191794563669	-4.1376924258656075e-17	-0.2338163349823242	-0.03524477409640744	-0.2338163349823243	0.03524477409640744	0.4088082054363314	3.790747730670246e-17	
6.875 	0.5927259805088552	-4.1576230405659015e-17	-0.23192076314687776	-0.026112540068940364	-0.23192076314687787	0.026112540068940364	0.40727401949114533	3.984150692968221e-17	
6.9 	0.5938025129045662	-3.845359980067692e-17	-0.23003371952217833	-0.016948069322084064	-0.2300337195221785	0.016948069322084067	0.4061974870954342	4.090686926737032e-17	
6.925 	0.5944210593060829	-3.56281465405322e-17	-0.22811391064804554	-0.007799012805927278	-0.2281139106480456	0.007799012805927282	0.4055789406939176	3.6780373400242997e-17	
6.95 	0.5945831794312624	-3.3023720026569927e-17	-0.22616143037195366	0.0013032604028700373	-0.22616143037195377	-0.0013032604028700337	0.40541682056873807	3.402261754461238e-17	
6.975 	0.5942923066925727	-3.0225124579293906e-17	-0.2242571019217273	0.010310784487322274	-0.22425710192172735	-0.01031078448732227	0.40570769330742773	3.09436705700105e-17	
7.0 	0.5935546088790858	-2.283096149042759e-17	-0.22237937094228963	0.01916890275252939	-0.22237937094228974	-0.01916890275252939	0.4064453911209144	2.528423095712099e-17	
7.025 	0.5923784710383259	-2.149004100954691e-17	-0.2204878025058416	0.027843427648878268	-0.22048780250584174	-0.027843427648878264	0.4076215289616746	1.9755317533570104e-17	
7.05 	0.5907739551844727	-1.450049827804538e-17	-0.21862323585492482	0.03629622848853143	-0.21862323585492502	-0.03629622848853143	0.40922604481552766	1.450049827804538e-17	
7.075 	0.5887532852083429	-1.5652888009266062e-17	-0.2167632383182597	0.04448380816384968	-0.21676323831825986	-0.04448380816384968	0.41124671479165736	1.5652888009266062e-17	
7.1 	0.5863304009650838	-1.3810644213959997e-17	-0.2148914743436005	0.05238147054875463	-0.21489147434360065	-0.05238147054875463	0.41366959903491674	1.0341197262006383e-17	
7.125 	0.5835204759741514	-3.2872321770531667e-18	-0.2131045796994263	0.05995798398768454	-0.21310457969942645	-0.05995798398768454	0.4164795240258493	3.2872321770531667e-18	
7.15 	0.580340771233464	9.117478193844552e-18	-0.21142672441158938	0.06716525154459559	-0.21142672441158955	-0.06716525154459559	0.41965922876653666	-9.117478193844552e-18	
7.175 	0.5768106388613767	9.531726302487093e-18	-0.209811650907695	0.07397147379197877	-0.20981165090769519	-0.07397147379197877	0.4231893611386237	-9.531726302487093e-18	
7.2 	0.5729507273843608	4.9909181657388355e-18	-0.2082903388906927	0.08035079464355976	-0.20829033889069284	-0.08035079464355976	0.4270492726156396	-4.9909181657388355e-18	
7.225 	0.5687832919244079	7.19146656075316e-18	-0.20685221536472476	0.08626702924801335	-0.20685221536472492	-0.08626702924801335	0.43121670807559237	-7.19146656075316e-18	
7.25 	0.5643320587671644	-3.0775938452029828e-18	-0.20544296490332925	0.09170160199032391	-0.2054429649033294	-0.0917016019903239	0.4356679412328361	-1.0800193962611474e-17	
7.275 	0.5596213217557104	8.499159501715442e-18	-0.2041178520561509	0.09664371802553154	-0.20411785205615102	-0.09664371802553154	0.44037867824429017	-8.499159501715442e-18	
7.3 	0.5546764049138806	2.185026402365773e-17	-0.20291220056679624	0.10106322758884079	-0.20291220056679635	-0.10106322758884079	0.44532359508611996	-2.185026402365773e-17	
7.325 	0.549524074111976	9.478930370350693e-18	-0.20177080718990995	0.10493900374037066	-0.2017708071899101	-0.10493900374037066	0.4504759258880248	-9.478930370350693e-18	
7.35 	0.5441916476807678	2.015234854090371e-17	-0.20070432234610278	0.10826540561193788	-0.2007043223461029	-0.10826540561193788	0.45580835231923306	-2.015234854090371e-17	
7.375 	0.5387069950675463	1.7724344614499707e-17	-0.19972555210463985	0.11102447152043377	-0.19972555210463996	-0.11102447152043377	0.46129300493245456	-1.7724344614499707e-17	
7.4 	0.5330988323530914	3.0052071418114683e-17	-0.19877966951669176	0.1132065491426409	-0.19877966951669188	-0.1132065491426409	0.4669011676469095	-3.0052071418114683e-17	
7.425 	0.5273958076052374	2.851471814237479e-17	-0.19788717973683215	0.1148196767503091	-0.19788717973683223	-0.1148196767503091	0.4726041923947637	-2.851471814237479e-17	
7.45 	0.5216264815625935	2.170355698720269e-17	-0.19708659712335402	0.11585570346282731	-0.19708659712335413	-0.1158557034628273	0.47837351843740766	-2.864245089110992e-17	
7.475 	0.515820024932781	2.710555716341545e-17	-0.1963253483916066	0.11630563716026876	-0.1963253483916067	-0.11630563716026876	0.48417997506722005	-2.710555716341545e-17	
7.5 	0.5100054425778925	2.9863495440900824e-17	-0.19559058904536814	0.11618364660943385	-0.19559058904536825	-0.11618364660943385	0.4899945574221087	-2.9863495440900824e-17	
7.525 	0.5042110455079731	2.0593646543675667e-17	-0.19491172987143204	0.1154983125267251	-0.1949117298714321	-0.1154983125267251	0.4957889544920281	-2.7532540447582895e-17	
7.55 	0.49846491538617616	3.15563701926282e-17	-0.1942668459880647	0.11425577790574591	-0.19426684598806476	-0.11425577790574591	0.5015350846138252	-3.15563701926282e-17	
7.575 	0.4927943199559099	3.044135896598414e-17	-0.19367979607544264	0.11248155671364898	-0.1936797960754427	-0.11248155671364898	0.5072056800440915	-3.044135896598414e-17	
7.6 	0.48722536472879313	3.136762675716099e-17	-0.1932110156193136	0.11019026331304556	-0.19321101561931364	-0.11019026331304556	0.5127746352712083	-3.8306520661068216e-17	
7.625 	0.48178393553675325	3.074521586845779e-17	-0.1928399434239151	0.10738142564246628	-0.19283994342391517	-0.10738142564246628	0.5182160644632484	-3.074521586845779e-17	
7.65 	0.47649555590775755	3.1610933986054376e-17	-0.19254391600789583	0.10407261426675829	-0.1925439160078959	-0.10407261426675829	0.5235044440922443	-3.8549827889961604e-17	
7.675 	0.4713846562482742	3.6475273011370587e-17	-0.19233521793761255	0.10028431960441789	-0.19233521793761255	-0.10028431960441789	0.5286153437517274	-3.6475273011370587e-17	
7.7 	0.4664749219887048	2.979067623339719e-17	-0.19218410245700898	0.09602906225591422	-0.19218410245700898	-0.09602906225591422	0.5335250780112966	-2.979067623339719e-17	
7.725 	0.4617890222826106	2.670493008772039e-17	-0.19208292932457166	0.09133761671066506	-0.19208292932457166	-0.09133761671066505	0.5382109777173907	-4.058271789553485e-17	
7.75 	0.45734784514289345	3.379936932543744e-17	-0.19206580711937932	0.0862442197363998	-0.19206580711937943	-0.0862442197363998	0.5426521548571082	-3.379936932543744e-17	
7.775 	0.45317100242020275	3.550371999738732e-17	-0.19211901288487473	0.08076724692033242	-0.19211901288487476	-0.08076724692033242	0.5468289975797987	-3.550371999738732e-17	
7.8 	0.4492770465016265	3.276779529845387e-17	-0.19222977458973264	0.07493513383995301	-0.1922297745897327	-0.07493513383995301	0.5507229534983749	-3.276779529845387e-17	
7.825 	0.4456827755369558	2.6240311967415072e-17	-0.192419489271658	0.06878518639511862	-0.192419489271658	-0.0687851863951186	0.5543172244630455	-3.31792058713223e-17	
7.85 	0.44240338831614123	3.4156251002346635e-17	-0.1926774739730167	0.06234395554826316	-0.19267747397301668	-0.06234395554826316	0.5575966116838602	-3.4156251002346635e-17	
7.875 	0.43945269227315703	3.5396330778855475e-17	-0.19300304961094447	0.05564439048654709	-0.19300304961094433	-0.05564439048654709	0.5605473077268442	-3.886577773080909e-17	
7.9 	0.4368425710986778	2.820236457703009e-17	-0.19341848897994468	0.04872684013412986	-0.19341848897994465	-0.048726840134129853	0.5631574289013237	-3.514125848093732e-17	
7.925 	0.43458318082580644	3.493717243731091e-17	-0.19389708507247308	0.041619022273058325	-0.19389708507247305	-0.041619022273058325	0.5654168191741951	-3.8406619389264525e-17	
7.95 	0.4326833665313798	3.4886882658923744e-17	-0.19441835073079142	0.03434988691868071	-0.19441835073079136	-0.03434988691868071	0.5673166334686219	-3.4886882658923744e-17	
7.975 	0.4311502126285119	3.4710086019971375e-17	-0.19499853443833073	0.026959189735091885	-0.19499853443833073	-0.026959189735091885	0.5688497873714901	-3.644480949594818e-17	
8.0 	0.42998889244596294	3.387873209545353e-17	-0.19562356917180967	0.01948179465672	-0.19562356917180962	-0.019481794656719998	0.5700111075540389	-3.142546262876013e-17	
8.025 	0.4292029029327843	3.225707698051211e-17	-0.19629657402738887	0.011952591893930196	-0.19629657402738881	-0.011952591893930192	0.5707970970672176	-3.067116925180711e-17	
