4.025 	0.409795421002492	2.091073957733261e-18	-0.08763697109121484	0.22840878518318006	-0.08763697109121484	-0.22840878518318006	0.5902045789975083	-2.091073957733261e-18	
4.05 	0.398550822900736	-6.844046263400185e-18	-0.08792250309791416	0.22128380810665219	-0.08792250309791416	-0.22128380810665219	0.6014491770992644	6.844046263400185e-18	
4.075 	0.38767596904605606	2.9976657218389876e-18	-0.08821025085121649	0.21362314655090212	-0.08821025085121653	-0.21362314655090212	0.6123240309539445	-2.9976657218389876e-18	
4.1 	0.37719701281259177	2.116526345744203e-18	-0.08850095289730278	0.2054522506579888	-0.0885009528973028	-0.2054522506579888	0.6228029871874089	-2.116526345744203e-18	
4.125 	0.3671388043804158	-1.3355750856526532e-17	-0.08879348438207497	0.1967977642861185	-0.08879348438207503	-0.19679776428611848	0.632861195619585	-5.22036951287925e-19	
4.15 	0.3575248357518125	5.050546147343562e-18	-0.08908593829530274	0.18768734554860053	-0.08908593829530273	-0.18768734554860053	0.6424751642481881	-5.050546147343562e-18	
4.175 	0.3483771932164679	-1.4065000136275315e-18	-0.08937663429493145	0.17814955138328387	-0.08937663429493145	-0.17814955138328387	0.6516228067835323	1.4065000136275315e-18	
4.2 	0.3397165139858825	2.275091109176267e-18	-0.08966456313749918	0.16821378191689657	-0.08966456313749914	-0.16821378191689657	0.6602834860141177	-2.275091109176267e-18	
4.225 	0.33156194490691754	-3.9311375877441e-18	-0.0899492155777628	0.15791024451270366	-0.08994921557776281	-0.15791024451270366	0.6684380550930827	3.9311375877441e-18	
4.25 	0.3239311035218864	-2.2545964516530845e-19	-0.09023013670587046	0.14726988881438693	-0.09023013670587048	-0.14726988881438693	0.6760688964781139	2.2545964516530845e-19	
4.275 	0.31684004371268065	1.556439342485213e-18	-0.09050666620603055	0.13632428734141686	-0.09050666620603054	-0.13632428734141686	0.6831599562873196	-1.556439342485213e-18	
4.3 	0.3103032284320721	6.7886023967183126e-18	-0.09077812812727017	0.12510547755282736	-0.09077812812727018	-0.12510547755282736	0.6896967715679285	-6.7886023967183126e-18	
4.325 	0.30433351028360234	-6.532501639383392e-19	-0.0910443690027367	0.11364581580178364	-0.09104436900273667	-0.11364581580178364	0.6956664897163981	6.532501639383392e-19	
4.35 	0.2989421179111093	2.2577329483211898e-18	-0.09130625279590868	0.10197789865568141	-0.09130625279590861	-0.10197789865568141	0.7010578820888911	-2.2577329483211898e-18	
4.375 	0.29413864403085777	-9.525478829782315e-19	-0.0915656929087686	0.09013457571989383	-0.09156569290876863	-0.09013457571989383	0.705861355969143	9.525478829782315e-19	
4.4 	0.2899310310331829	-1.1707865575072617e-18	-0.09182505770848767	0.0781490245232272	-0.09182505770848762	-0.0781490245232272	0.7100689689668178	1.1707865575072617e-18	
4.425 	0.28632555281708777	3.3121599872084427e-18	-0.09208617321715301	0.06605481126203078	-0.09208617321715304	-0.06605481126203078	0.7136744471829127	-3.3121599872084427e-18	
4.45 	0.28332679580213543	-1.3942473510801593e-18	-0.09234942883897092	0.053885850020147695	-0.09234942883897093	-0.053885850020147695	0.7166732041978653	1.3942473510801593e-18	
4.475 	0.28093764571054247	1.860811191922368e-19	-0.09261349160922294	0.04167620953234078	-0.09261349160922296	-0.04167620953234078	0.7190623542894584	-1.860811191922368e-19	
4.5 	0.2791592875709929	4.569073583146261e-20	-0.09287583749293753	0.02945978743583021	-0.09287583749293753	-0.02945978743583021	0.7208407124290077	-4.569073583146261e-20	
4.525 	0.2779912235293847	-1.3372789014259913e-19	-0.09313387448937537	0.017269943468949858	-0.09313387448937534	-0.017269943468949858	0.7220087764706156	1.3372789014259913e-19	
4.55 	0.27743130740381333	-9.255999101822278e-20	-0.09338610483520758	0.005139217251406374	-0.0933861048352076	-0.005139217251406374	0.7225686925961872	9.255999101822278e-20	
4.575 	0.27747578901160114	-8.939703490776297e-20	-0.09363274006249048	-0.006900768869112149	-0.0936327400624905	0.00690076886911215	0.722524210988399	-7.779647030806406e-19	
4.6 	0.27811935804213644	-1.398967192945915e-19	-0.09387546695621501	-0.01881919868022268	-0.09387546695621497	0.01881919868022268	0.7218806419578636	1.398967192945915e-19	
4.625 	0.2793551784761275	1.3741142422519875e-19	-0.09411650974475795	-0.030585814029888424	-0.09411650974475792	0.030585814029888424	0.7206448215238724	-1.3741142422519875e-19	
4.65 	0.28117490997816963	7.907021202106959e-19	-0.09435749808584058	-0.0421706672482659	-0.0943574980858406	0.0421706672482659	0.7188250900218303	-7.907021202106959e-19	
4.675 	0.28356871995398036	-1.703426251764005e-18	-0.09459873359407392	-0.05354401547523618	-0.09459873359407388	0.05354401547523618	0.7164312800460197	1.703426251764005e-18	
4.7 	0.28652529572120533	-3.610425978884785e-18	-0.0948392103373659	-0.06467643629272342	-0.09483921033736588	0.06467643629272343	0.7134747042787948	-3.3284679250224432e-18	
4.725 	0.29003186778913137	-1.6450587447246178e-18	-0.09507732527579403	-0.07553914455732222	-0.09507732527579402	0.07553914455732222	0.709968132210869	1.6450587447246178e-18	
4.75 	0.2940742518490836	-6.140386914742977e-19	-0.09531184857697336	-0.08610440046303154	-0.09531184857697339	0.08610440046303154	0.7059257481509167	6.140386914742977e-19	
4.775 	0.2986369103586916	3.261693880507114e-18	-0.09554261037500372	-0.09634586117647796	-0.09554261037500374	0.09634586117647796	0.7013630896413089	-3.261693880507114e-18	
4.8 	0.30370302772561336	2.6028520944590266e-18	-0.09577055184933461	-0.10623875966447359	-0.09577055184933461	0.10623875966447359	0.696296972274387	-2.6028520944590266e-18	
4.825 	0.30925458921272714	-1.2682868699895258e-18	-0.09599716323121976	-0.11575987733694244	-0.09599716323121969	0.11575987733694244	0.6907454107872734	1.2682868699895258e-18	
4.85 	0.3152724543946183	1.2532417072017703e-18	-0.09622366863167431	-0.12488736974464659	-0.09622366863167436	0.12488736974464659	0.684727545605382	-1.2532417072017703e-18	
4.875 	0.3217364206084741	-6.211095605716388e-18	-0.09645042713522987	-0.13360056173246204	-0.09645042713522994	0.13360056173246204	0.6782635793915262	6.211095605716388e-18	
4.9 	0.32862527784166323	2.9582090757824255e-18	-0.09667685156042571	-0.14187982508588862	-0.09667685156042574	0.14187982508588862	0.6713747221583375	-2.9582090757824255e-18	
4.925 	0.33591686089042644	-2.171048329482548e-19	-0.09690181621341487	-0.14970659454511895	-0.0969018162134148	0.14970659454511895	0.6640831391095741	2.171048329482548e-19	
4.95 	0.3435881054745172	9.831970448474445e-19	-0.09712424054878399	-0.15706350048759268	-0.09712424054878395	0.15706350048759268	0.6564118945254834	-9.831970448474445e-19	
4.975 	0.35161511233134085	1.291897243770153e-18	-0.0973434697284426	-0.16393454005343513	-0.09734346972844267	0.16393454005343513	0.64838488766866	-1.291897243770153e-18	
5.0 	0.359973218979904	1.968605926639545e-18	-0.09755925837588594	-0.17030520065972415	-0.09755925837588594	0.17030520065972415	0.6400267810200968	-1.968605926639545e-18	
5.025 	0.36863707540139534	5.9100981613888295e-18	-0.09777147253037786	-0.17616249080295968	-0.09777147253037785	0.17616249080295968	0.6313629245986052	-5.9100981613888295e-18	
5.05 	0.37758071919839625	-4.37266854908017e-18	-0.09797984677028532	-0.18149489650920084	-0.09797984677028532	0.18149489650920084	0.6224192808016046	4.37266854908017e-18	
5.075 	0.3867776480597507	-4.78824439808744e-19	-0.09818410839510319	-0.18629233024582886	-0.09818410839510319	0.18629233024582886	0.61322235194025	4.78824439808744e-19	
5.1 	0.3962008910417997	-4.4826685260072734e-18	-0.09838450466334986	-0.19054614447800117	-0.09838450466334984	0.19054614447800117	0.6037991089582011	4.4826685260072734e-18	
5.125 	0.4058230829186256	-2.7740760961625826e-18	-0.09858240911049292	-0.19424924079608416	-0.0985824091104929	0.19424924079608416	0.594176917081375	2.7740760961625826e-18	
5.15 	0.4156165457978796	1.2961998499136762e-18	-0.09878048340704444	-0.19739624037690856	-0.09878048340704441	0.19739624037690856	0.584383454202121	-1.2961998499136762e-18	
5.175 	0.425553379048344	-6.905461493447432e-19	-0.0989820045863765	-0.19998362921383714	-0.09898200458637649	0.19998362921383714	0.5744466209516564	6.905461493447432e-19	
5.2 	0.4356055538261365	-4.387262027854455e-18	-0.09918941471685461	-0.20200978324001814	-0.09918941471685465	0.20200978324001814	0.5643944461738641	4.387262027854455e-18	
5.225 	0.4457450046560444	-2.3390870666461605e-18	-0.0994026866562846	-0.2034748230507876	-0.09940268665628463	0.2034748230507876	0.5542549953439564	2.3390870666461605e-18	
5.25 	0.4559437099056367	-4.088585161462772e-18	-0.09961840568861013	-0.2043803266517127	-0.09961840568861013	0.2043803266517127	0.5440562900943642	4.088585161462772e-18	
5.275 	0.46617375639358277	-2.1174828928615267e-18	-0.09983030810485745	-0.20472900389601317	-0.09983030810485743	0.20472900389601317	0.5338262436064183	2.1174828928615267e-18	
5.3 	0.4764073896307861	-2.220258036084793e-18	-0.10003139530120995	-0.20452446982749106	-0.10003139530120989	0.20452446982749106	0.523592610369215	2.220258036084793e-18	
5.325 	0.4866170576107837	-9.40865630348786e-19	-0.10021692335630555	-0.2037712258988604	-0.10021692335630555	0.2037712258988604	0.5133829423892173	9.40865630348786e-19	
5.35 	0.4967754596356315	4.283898504824674e-20	-0.10038697091544325	-0.2024748761226515	-0.10038697091544325	0.2024748761226515	0.5032245403643696	-4.283898504824674e-20	
5.375 	0.506855610457544	-1.829434331241134e-18	-0.10054726782898264	-0.20064250317407933	-0.1005472678289827	0.20064250317407933	0.493144389542457	1.829434331241134e-18	
5.4 	0.5168309241363994	-7.242899080602525e-19	-0.10070761560963923	-0.1982830518418645	-0.10070761560963926	0.1982830518418645	0.48316907586360147	7.242899080602525e-19	
5.425 	0.5266753136526269	-4.708476597546092e-18	-0.10087829909306757	-0.1954075499027438	-0.10087829909306754	0.1954075499027438	0.473324686347374	4.708476597546092e-18	
5.45 	0.5363632948890461	-5.080766911054627e-19	-0.10106588396018745	-0.19202905045554972	-0.10106588396018742	0.19202905045554972	0.46363670511095484	5.080766911054627e-19	
5.475 	0.5458700803010726	4.04547682840386e-18	-0.10127021691728674	-0.18816228548796882	-0.10127021691728676	0.18816228548796882	0.45412991969892824	-4.04547682840386e-18	
5.5 	0.5551716500273673	-5.5640817728171364e-18	-0.10148404295018384	-0.1838231356737291	-0.10148404295018386	0.1838231356737291	0.44482834997263365	5.5640817728171364e-18	
5.525 	0.5642447956172466	6.9060782891180754e-18	-0.10169556590962064	-0.1790280985591058	-0.1016955659096206	0.1790280985591058	0.4357552043827544	-6.9060782891180754e-18	
5.55 	0.573067141141198	2.2815267901403708e-18	-0.10189298365259979	-0.17379394335681847	-0.10189298365259979	0.17379394335681847	0.42693285885880283	-2.2815267901403708e-18	
5.575 	0.5816171544027409	1.0787558312861217e-18	-0.10206912537223135	-0.16813767091804654	-0.10206912537223138	0.16813767091804654	0.4183828455972603	-1.0787558312861217e-18	
5.6 	0.5898741640409282	2.460470507525881e-18	-0.1022242378612388	-0.16207677849636318	-0.10222423786123871	0.16207677849636318	0.41012583595907304	-2.460470507525881e-18	
5.625 	0.5978183951695264	-4.199493916525836e-18	-0.10236576054430199	-0.1556297080143733	-0.10236576054430191	0.1556297080143733	0.4021816048304746	4.199493916525836e-18	
5.65 	0.6054310280122484	4.154827063479766e-18	-0.10250523612143586	-0.1488162829260522	-0.10250523612143582	0.1488162829260522	0.39456897198775265	-4.154827063479766e-18	
5.675 	0.6126942740048108	-4.526373966690257e-18	-0.10265372427091779	-0.1416579429558073	-0.10265372427091778	0.1416579429558073	0.38730572599519036	4.526373966690257e-18	
5.7 	0.6195914560436457	1.2751231956543416e-18	-0.102817669162226	-0.13417766661021024	-0.102817669162226	0.13417766661021024	0.38040854395635537	-1.2751231956543416e-18	
5.725 	0.6261070770747164	-1.6238583661463949e-18	-0.10299687711585558	-0.12639959532545958	-0.10299687711585555	0.12639959532545958	0.37389292292528464	1.6238583661463949e-18	
5.75 	0.6322268649577578	-1.5683481999592597e-18	-0.10318526160576316	-0.11834848935062338	-0.10318526160576325	0.11834848935062338	0.36777313504224324	1.5683481999592597e-18	
5.775 	0.6379377898721742	1.2208469801790646e-18	-0.10337379640518624	-0.11004920629875463	-0.10337379640518629	0.11004920629875463	0.3620622101278267	-1.2208469801790646e-18	
5.8 	0.6432280599489048	-2.81575538024395e-19	-0.10355424273673909	-0.1015263746743971	-0.10355424273673906	0.1015263746743971	0.3567719400510962	2.81575538024395e-19	
5.825 	0.648087107450242	1.3997767445466872e-18	-0.10372204763784312	-0.09280434660549948	-0.10372204763784314	0.09280434660549948	0.3519128925497588	-1.3997767445466872e-18	
5.85 	0.6525055791021039	-1.4498107273402913e-18	-0.10387735976815761	-0.08390739619151578	-0.10387735976815764	0.08390739619151578	0.34749442089789695	1.4498107273402913e-18	
5.875 	0.656475339913385	7.678205567170559e-19	-0.10402405287833164	-0.07486003394134193	-0.10402405287833162	0.07486003394134193	0.34352466008661603	-7.678205567170559e-19	
5.9 	0.6599894921834887	1.2424448173599188e-18	-0.10416751077329561	-0.06568727374583745	-0.10416751077329565	0.06568727374583745	0.3400105078165125	-8.181338721267147e-18	
5.925 	0.6630424039039391	2.076649311658334e-19	-0.10431232605609575	-0.05641472723460744	-0.10431232605609576	0.05641472723460744	0.33695759609606224	-2.076649311658334e-19	
5.95 	0.6656297365820618	-7.691718041673714e-19	-0.10446088086986804	-0.04706848854179947	-0.10446088086986802	0.04706848854179947	0.3343702634179395	7.691718041673714e-19	
5.975 	0.6677484630942379	-1.2327073932190743e-18	-0.10461318747668061	-0.037674866646507356	-0.10461318747668068	0.037674866646507356	0.33225153690576364	1.2327073932190743e-18	
6.0 	0.669396870676863	1.965852621101081e-19	-0.10476771686088295	-0.028260079151850505	-0.10476771686088292	0.028260079151850505	0.33060312932313846	-1.965852621101081e-19	
6.025 	0.6705745500314956	-2.8060753590172084e-19	-0.10492255852063856	-0.018850018104238846	-0.10492255852063859	0.018850018104238846	0.32942544996850576	2.8060753590172084e-19	
6.05 	0.6712823758324948	2.6086070694031425e-19	-0.1050762752516355	-0.009470143275962862	-0.10507627525163556	0.009470143275962862	0.3287176241675068	-2.6086070694031425e-19	
6.075 	0.6715224848356087	-1.0793702681973564e-19	-0.10522815380695028	-0.00014548417905962708	-0.10522815380695026	0.00014548417905962756	0.3284775151643929	-1.1026550527825808e-19	
6.1 	0.6712982553590718	2.066790799765941e-19	-0.10537796500827729	0.009099321188671069	-0.10537796500827726	-0.009099321188671069	0.3287017446409297	-2.066790799765941e-19	
6.125 	0.6706142879319833	-2.613942307235699e-19	-0.10552559345094663	0.01824002931239969	-0.10552559345094663	-0.01824002931239969	0.3293857120680182	2.613942307235699e-19	
6.15 	0.6694763838186346	-4.847175671537507e-19	-0.10567086836094285	0.02725287471857564	-0.10567086836094279	-0.02725287471857564	0.3305236161813671	4.847175671537507e-19	
6.175 	0.6678915176700619	1.4064524257659904e-18	-0.10581369112382084	0.03611471313847668	-0.10581369112382087	-0.03611471313847668	0.3321084823299395	-1.4064524257659904e-18	
6.2 	0.6658678028476658	1.06077037209714e-18	-0.10595429431291738	0.04480315881314815	-0.10595429431291738	-0.04480315881314815	0.3341321971523358	-1.06077037209714e-18	
6.225 	0.6634144515167437	1.0454657376390077e-18	-0.10609335743613406	0.05329664713162577	-0.10609335743613403	-0.05329664713162577	0.33658554848325767	-4.514912689592622e-18	
6.25 	0.660541734203955	-1.6315932131998303e-18	-0.10623180802569998	0.06157439347320018	-0.10623180802569998	-0.06157439347320018	0.3394582657960462	1.6315932131998303e-18	
6.275 	0.6572609434824004	2.526083610656695e-18	-0.10637037155832066	0.06961627921313894	-0.10637037155832069	-0.06961627921313894	0.34273905651760095	-2.526083610656695e-18	
6.3 	0.6535843636176746	-9.176424125654126e-19	-0.10650913519325651	0.07740274209088467	-0.1065091351932566	-0.07740274209088467	0.3464156363823266	9.176424125654126e-19	
6.325 	0.6495252438092238	7.617652436630685e-19	-0.10664741916087243	0.08491475374238834	-0.10664741916087242	-0.08491475374238834	0.3504747561907772	-7.617652436630685e-19	
6.35 	0.6450977693476019	2.0167842769021324e-18	-0.10678408070725688	0.09213392763898602	-0.10678408070725696	-0.09213392763898602	0.35490223065239934	-2.0167842769021324e-18	
6.375 	0.6403170244217927	2.5766061784774802e-18	-0.10691811260187259	0.09904273616179049	-0.10691811260187264	-0.09904273616179049	0.3596829755782087	-2.5766061784774802e-18	
6.4 	0.635198942871457	5.431673557043196e-19	-0.10704920775966835	0.1056247600332542	-0.10704920775966834	-0.1056247600332542	0.36480105712854477	-5.431673557043196e-19	
6.425 	0.6297602476445215	-1.64063483036781e-19	-0.10717796726028478	0.1118648761862545	-0.10717796726028483	-0.1118648761862545	0.37023975235548023	1.64063483036781e-19	
6.45 	0.6240183838436532	-1.7040922695988852e-18	-0.10730563293470784	0.11774932030775893	-0.10730563293470782	-0.11774932030775893	0.3759816161563486	1.7040922695988852e-18	
6.475 	0.6179914519713892	-1.4850129751560669e-18	-0.10743350436472564	0.12326562148575736	-0.10743350436472564	-0.12326562148575736	0.38200854802861267	1.4850129751560669e-18	
6.5 	0.6116981465407164	-6.575434639501564e-18	-0.1075623803542374	0.1284024660642969	-0.10756238035423737	-0.12840246606429687	0.38830185345928536	-7.302353168312893e-18	
6.525 	0.6051577015053522	6.415250123972474e-18	-0.10769233234312071	0.1331495748392388	-0.10769233234312076	-0.1331495748392388	0.3948422984946495	-6.415250123972474e-18	
6.55 	0.598389840038308	3.759865119718213e-18	-0.1078228908431109	0.13749765913832662	-0.1078228908431109	-0.13749765913832662	0.4016101599616936	-3.759865119718213e-18	
6.575 	0.5914147241317139	3.8795334727690946e-19	-0.10795345041773549	0.14143846899784823	-0.1079534504177355	-0.14143846899784823	0.40858527586828763	-3.8795334727690946e-19	
6.6 	0.5842529002900749	-3.4550173434456558e-18	-0.10808355655167066	0.14496489048532493	-0.1080835565516707	-0.14496489048532493	0.41574709970992657	3.4550173434456558e-18	
6.625 	0.5769252406138909	5.131389234415002e-18	-0.1082128332161636	0.14807102076758533	-0.10821283321616361	-0.14807102076758533	0.4230747593861107	-5.131389234415002e-18	
6.65 	0.5694528819424598	9.476683718491368e-19	-0.10834059550979645	0.15075216481142048	-0.10834059550979645	-0.15075216481142048	0.43054711805754187	-9.476683718491368e-19	
6.675 	0.5618571673614091	-1.8808233706654843e-18	-0.10846548616900821	0.15300474833532374	-0.10846548616900824	-0.15300474833532374	0.4381428326385926	1.8808233706654843e-18	
6.7 	0.5541595931613404	-2.4801291350376836e-18	-0.10858556817780651	0.15482619941640563	-0.10858556817780653	-0.15482619941640563	0.4458404068386611	2.4801291350376836e-18	
6.725 	0.546381760760067	4.571922125855314e-18	-0.10869909350730306	0.15621488255983637	-0.10869909350730302	-0.15621488255983637	0.4536182392399346	-4.571922125855314e-18	
6.75 	0.5385453290903578	4.6664261883977594e-18	-0.1088057322403518	0.15717015353254873	-0.1088057322403518	-0.15717015353254873	0.4614546709096439	-4.6664261883977594e-18	
6.775 	0.5306719608665444	2.5517006411405825e-18	-0.10890762993349085	0.1576925447297982	-0.10890762993349092	-0.1576925447297982	0.46932803913345733	-2.5517006411405825e-18	
6.8 	0.5227832575220137	2.672686820761775e-18	-0.10900953960049484	0.15778401666756614	-0.10900953960049485	-0.15778401666756614	0.47721674247798784	-2.672686820761775e-18	
6.825 	0.5149006822957284	2.967406145085765e-18	-0.10911759171763331	0.15744815928292463	-0.10911759171763323	-0.15744815928292463	0.48509931770427306	-2.967406145085765e-18	
6.85 	0.5070454770126261	-4.5630344753397694e-18	-0.10923692564221518	0.1566902267144096	-0.10923692564221518	-0.1566902267144096	0.49295452298737513	4.5630344753397694e-18	
6.875 	0.49923858268803506	-2.8899271852019157e-18	-0.10936909472747199	0.15551694708197059	-0.1093690947274719	-0.15551694708197059	0.5007614173119662	2.8899271852019157e-18	
6.9 	0.4915005747405211	-1.0859636364424641e-18	-0.10951049288488626	0.1539361424763712	-0.10951049288488635	-0.1539361424763712	0.5084994252594803	1.0859636364424641e-18	
6.925 	0.4838516195048095	5.062846674461409e-18	-0.10965278848130311	0.15195628309225773	-0.10965278848130318	-0.15195628309225773	0.516148380495192	-5.062846674461409e-18	
6.95 	0.4763114512167566	4.6397750329703156e-18	-0.1097855379118336	0.14958614195528758	-0.10978553791183354	-0.14958614195528758	0.5236885487832448	-4.6397750329703156e-18	
6.975 	0.46889936068350013	5.224449149683356e-19	-0.10990012904480127	0.14683469025352736	-0.10990012904480122	-0.14683469025352736	0.5311006393165014	-5.224449149683356e-19	
7.0 	0.4616341818637471	5.7334037693995564e-18	-0.10999346453804723	0.1437112845760208	-0.10999346453804716	-0.1437112845760208	0.5383658181362544	-5.7334037693995564e-18	
7.025 	0.4545342629144977	6.350477551151838e-18	-0.11006973456431347	0.1402260807341013	-0.1100697345643134	-0.1402260807341013	0.5454657370855039	-6.350477551151838e-18	
7.05 	0.4476174141207859	6.6882808002343865e-18	-0.11013934072420746	0.1363905124361171	-0.11013934072420745	-0.1363905124361171	0.5523825858792158	-6.6882808002343865e-18	
7.075 	0.44090083439289174	8.1473151627336695e-19	-0.11021523501217458	0.1322176384983118	-0.11021523501217455	-0.1322176384983118	0.5590991656071097	-8.1473151627336695e-19	
7.1 	0.4344010270495858	2.7917875629840382e-18	-0.11030808891506332	0.1277222063198531	-0.11030808891506329	-0.1277222063198531	0.5655989729504156	-2.7917875629840382e-18	
7.125 	0.42813372073839223	-5.020975489151696e-19	-0.11042226617366421	0.1229203860983012	-0.11042226617366421	-0.1229203860983012	0.571866279261609	5.020975489151696e-19	
7.15 	0.4221138104228676	1.382987103838967e-18	-0.11055426236314264	0.11782925715018805	-0.11055426236314271	-0.11782925715018805	0.5778861895771334	-8.321881007746195e-18	
7.175 	0.41635532668237113	7.92017388686762e-19	-0.11069422480849174	0.112466223172599	-0.11069422480849173	-0.112466223172599	0.5836446733176299	-7.92017388686762e-19	
7.2 	0.4108714317614217	-5.491375948258192e-19	-0.11082985410548275	0.10684855832693718	-0.11082985410548275	-0.10684855832693718	0.5891285682385795	5.491375948258192e-19	
7.225 	0.4056744317868912	-2.7939409350751376e-18	-0.11095101050204915	0.10099323059176933	-0.11095101050204913	-0.10099323059176933	0.5943255682131099	2.7939409350751376e-18	
7.25 	0.4007757899112331	1.869730941673129e-18	-0.1110531375887437	0.094917036288475	-0.1110531375887437	-0.094917036288475	0.5992242100887684	-1.869730941673129e-18	
7.275 	0.39618612657726393	-3.174815619653002e-18	-0.11113823794660606	0.08863695721396496	-0.11113823794660604	-0.08863695721396496	0.6038138734227374	3.174815619653002e-18	
7.3 	0.39191519982588136	-2.2911355362926357e-18	-0.11121326642621158	0.08217057030130055	-0.11121326642621158	-0.08217057030130055	0.6080848001741199	2.2911355362926357e-18	
7.325 	0.38797186760714003	-2.1999380656564556e-18	-0.111286901311063	0.07553633165151936	-0.11128690131106295	-0.07553633165151936	0.6120281323928614	2.1999380656564556e-18	
7.35 	0.38436404158866266	-1.3098231640935192e-18	-0.11136621809031805	0.0687536221639783	-0.11136621809031802	-0.0687536221639783	0.6156359584113386	1.3098231640935192e-18	
7.375 	0.38109864499515167	-1.7240081096913556e-18	-0.11145461751637029	0.06184254901797434	-0.11145461751637033	-0.06184254901797434	0.6189013550048496	1.7240081096913556e-18	
7.4 	0.37818158466881163	9.843867132074679e-20	-0.11155160730863602	0.05482359720919879	-0.11155160730863606	-0.05482359720919879	0.6218184153311895	-9.843867132074679e-20	
7.425 	0.3756177413185131	4.595388095797542e-19	-0.11165412319433998	0.04771727490933005	-0.11165412319434001	-0.04771727490933005	0.624382258681488	-4.595388095797542e-19	
7.45 	0.37341097493688175	3.0594117418987645e-19	-0.11175845164486092	0.04054387716469307	-0.11175845164486092	-0.04054387716469307	0.6265890250631195	-3.0594117418987645e-19	
7.475 	0.3715641378258402	7.562658166530262e-19	-0.11186174378232797	0.03332341862750762	-0.11186174378232792	-0.03332341862750762	0.628435862174161	-7.562658166530262e-19	
7.5 	0.37007908739784207	-3.793673514007746e-19	-0.11196254382793845	0.026075696939530647	-0.11196254382793842	-0.026075696939530647	0.629920912602159	3.793673514007746e-19	
7.525 	0.3689566945295113	-2.4657246621998095e-19	-0.11206039999942662	0.018820388829627294	-0.1120603999994266	-0.018820388829627294	0.6310433054704898	2.4657246621998095e-19	
7.55 	0.36819684845164674	-1.4992326846533074e-18	-0.11215511085510882	0.011577078976667892	-0.11215511085510876	-0.01157707897666789	0.6318031515483545	-2.3549079132349967e-19	
7.575 	0.36779846301026436	9.066548043367084e-20	-0.11224624507708607	0.004365174878137182	-0.11224624507708604	-0.004365174878137182	0.6322015369897369	-9.066548043367084e-20	
7.6 	0.36775948954678606	-3.2604317655867705e-19	-0.112333263860809	-0.0027962615730704196	-0.11233326386080894	0.00279626157307042	0.6322405104532154	-1.0763769243552472e-19	
7.625 	0.3680769384831819	-1.0812468517000072e-19	-0.11241609968717542	-0.009888676557146186	-0.11241609968717538	0.009888676557146186	0.6319230615168192	1.0812468517000072e-19	
7.65 	0.36874690681565714	-3.497846042243807e-19	-0.11249570612637279	-0.016894084876561848	-0.1124957061263728	0.016894084876561848	0.6312530931843441	3.497846042243807e-19	
7.675 	0.3697646049762637	-3.377551524202716e-19	-0.11257409120385682	-0.023794983009795635	-0.11257409120385684	0.023794983009795635	0.6302353950237375	3.377551524202716e-19	
7.7 	0.3711243762457709	2.062055569532966e-18	-0.11265367063138666	-0.030574151086455365	-0.11265367063138665	0.030574151086455365	0.6288756237542305	-2.062055569532966e-18	
7.725 	0.3728197056200684	3.7677738706405824e-18	-0.11273622036579732	-0.03721445042814335	-0.11273622036579738	0.03721445042814335	0.627180294379933	-3.7677738706405824e-18	
7.75 	0.37484322112063473	3.382605012952922e-18	-0.11282199670657243	-0.04369874297828864	-0.11282199670657247	0.04369874297828864	0.6251567788793664	-3.382605012952922e-18	
7.775 	0.3771866959909309	3.811672344398528e-18	-0.11290954757813702	-0.0500100142183191	-0.11290954757813704	0.0500100142183191	0.6228133040090702	-3.811672344398528e-18	
7.8 	0.37984106215477154	6.299277386336378e-18	-0.11299637925209349	-0.05613169083733338	-0.11299637925209347	0.05613169083733338	0.6201589378452292	-6.299277386336378e-18	
7.825 	0.38279644245508343	7.636020420440554e-19	-0.11308017131107444	-0.062048051191371884	-0.11308017131107442	0.062048051191371884	0.6172035575449173	-7.636020420440554e-19	
7.85 	0.38604220257818095	4.380734186638129e-19	-0.11315991833656011	-0.06774457618693393	-0.11315991833656014	0.06774457618693393	0.6139577974218199	-4.380734186638129e-19	
7.875 	0.3895670161118188	1.1492457810256718e-19	-0.11323640094891069	-0.07320810663100627	-0.11323640094891069	0.07320810663100627	0.610432983888182	-1.1492457810256718e-19	
7.9 	0.39335893129236293	1.4433225109911232e-18	-0.1133117414090899	-0.0784267531914598	-0.11331174140908992	0.0784267531914598	0.6066410687076378	-1.4433225109911232e-18	
7.925 	0.3974054279207165	-1.0710364371857408e-18	-0.1133882846774777	-0.08338960981946439	-0.11338828467747769	0.08338960981946439	0.6025945720792844	1.0710364371857408e-18	
7.95 	0.4016934576778687	-1.5452913618129712e-18	-0.11346739604046753	-0.08808640205828709	-0.11346739604046745	0.08808640205828709	0.5983065423221321	1.5452913618129712e-18	
7.975 	0.4062094684366477	-2.786536850158073e-18	-0.11354879200446548	-0.09250722176082438	-0.11354879200446547	0.09250722176082438	0.593790531563353	2.786536850158073e-18	
8.0 	0.4109394198147868	-1.0089838811597353e-17	-0.11363071701203016	-0.09664245267709463	-0.11363071701203009	0.09664245267709463	0.589060580185214	3.150944907690124e-18	
8.025 	0.41586880029777606	-1.801466248610866e-18	-0.1137108216970584	-0.10048290209867776	-0.11371082169705841	0.10048290209867776	0.5841311997022247	1.801466248610866e-18	
