4.075 	0.11036724898090725	-4.083558948567354e-18	-0.2307231357048951	0.0034100174742690273	-0.2307231357048951	-0.0034100174742690216	0.8896327510190928	3.2558285964720997e-18	
4.1 	0.11021264443738074	-3.42459678226746e-18	-0.2326987813607761	0.0027929426957093856	-0.23269878136077612	-0.0027929426957093812	0.8897873555626193	2.6911098920537228e-18	
4.125 	0.110086178301057	-3.1334783324350372e-18	-0.23463435563270174	0.002282470797547825	-0.23463435563270174	-0.0022824707975478216	0.8899138216989434	2.485706611002876e-18	
4.15 	0.10998281337902156	-3.1687751557767442e-18	-0.23653515822182955	0.0018671064542986394	-0.23653515822182952	-0.0018671064542986355	0.8900171866209787	2.63895785767924e-18	
4.175 	0.10989804249114547	-2.7953154689619694e-18	-0.23840928614892895	0.0015373528480549228	-0.23840928614892898	-0.0015373528480549196	0.8901019575088549	2.415238395727216e-18	
4.2 	0.10982776227556458	-2.519381430826917e-18	-0.24026543583295448	0.0012866589174064342	-0.24026543583295448	-0.0012866589174064316	0.8901722377244357	2.160650394273921e-18	
4.225 	0.109768115799422	-2.2731800780359994e-18	-0.2421106978515765	0.0011117112227838355	-0.2421106978515765	-0.0011117112227838337	0.8902318842005782	1.745041621046939e-18	
4.25 	0.10971533702422892	-1.8707143681128172e-18	-0.24394872429590214	0.0010120793439102056	-0.24394872429590211	-0.001012079343910204	0.8902846629757711	1.4544669774245269e-18	
4.275 	0.109665626836341	-1.938257818508087e-18	-0.24577857599146802	0.0009893362994459801	-0.24577857599146805	-0.0009893362994459788	0.890334373163659	1.5544261203698924e-18	
4.3 	0.10961508200529553	-1.5050437834402274e-18	-0.24759443385012608	0.0010458604984373177	-0.24759443385012608	-0.0010458604984373173	0.8903849179947048	1.0496357875396035e-18	
4.325 	0.10955968681574771	-1.0196771563001313e-18	-0.24938620663640468	0.0011835698299725533	-0.24938620663640468	-0.0011835698299725538	0.8904403131842525	5.620060323923231e-19	
4.35 	0.10949536446194613	-8.299132163790032e-19	-0.25114091213647	0.0014028356577721634	-0.25114091213647005	-0.0014028356577721645	0.8905046355380545	2.7195734642240807e-19	
4.375 	0.10941807392606186	-4.594421718252238e-19	-0.25284457620364303	0.0017017767726193018	-0.252844576203643	-0.0017017767726193035	0.8905819260739387	-6.425570972293198e-20	
4.4 	0.109323930012958	1.3825950144057338e-19	-0.25448430696665536	0.002076050514732425	-0.2544843069666553	-0.002076050514732428	0.8906760699870426	-7.429637554557021e-19	
4.425 	0.10920932086413074	1.054729984112619e-18	-0.25605017483639886	0.0025191561995944454	-0.25605017483639886	-0.0025191561995944497	0.8907906791358701	-1.4930046879067121e-18	
4.45 	0.1090709991077669	1.017846851081002e-18	-0.2575365677295005	0.0030231640403978947	-0.2575365677295005	-0.003023164040397899	0.8909290008922339	-1.4606691041555997e-18	
4.475 	0.10890612932114425	1.788604793768345e-18	-0.2589427883109793	0.0035797003235746206	-0.25894278831097933	-0.0035797003235746258	0.8910938706788565	-1.730171892280155e-18	
4.5 	0.10871228429758131	1.5806303933213366e-18	-0.26027279828742955	0.0041809722658595755	-0.26027279828742955	-0.004180972265859581	0.8912877157024195	-1.856739673479675e-18	
4.525 	0.10848739371668002	1.7114542874914975e-18	-0.26153416835374205	0.004820612433240661	-0.26153416835374205	-0.004820612433240667	0.8915126062833205	-1.992976431635874e-18	
4.55 	0.10822965898815368	2.2073726316665214e-18	-0.2627364330649524	0.005494162792436684	-0.2627364330649524	-0.005494162792436691	0.891770341011847	-2.757203208446743e-18	
4.575 	0.10793745527221545	3.603309783874412e-18	-0.2638891523415276	0.006199093751621674	-0.26388915234152766	-0.0061990937516216826	0.8920625447277853	-3.53265052890348e-18	
4.6 	0.10760924457889111	4.8075962352863155e-18	-0.2650000280107026	0.0069343486548857115	-0.26500002801070266	-0.006934348654885722	0.8923907554211098	-4.743419670588568e-18	
4.625 	0.10724352188318066	4.660439114250597e-18	-0.2660734080430912	0.0076995004928391295	-0.26607340804309126	-0.00769950049283914	0.8927564781168202	-4.56888857950357e-18	
4.65 	0.1068388097688773	5.261656187555096e-18	-0.26710943766692147	0.0084936868160385	-0.2671094376669214	-0.008493686816038511	0.8931611902311236	-5.926382225928017e-18	
4.675 	0.1063937074699783	4.419284753438332e-18	-0.26810399981198474	0.009314536428886534	-0.26810399981198474	-0.009314536428886544	0.8936062925300226	-5.121441147607398e-18	
4.7 	0.10590698913750647	5.5934045208215244e-18	-0.2690494484727146	0.010157308912075856	-0.2690494484727146	-0.010157308912075868	0.8940930108624943	-5.730472738811332e-18	
4.725 	0.1053777357894983	5.837436519695253e-18	-0.2699360015272145	0.01101443411895419	-0.2699360015272145	-0.0110144341189542	0.8946222642105026	-5.050812014982266e-18	
4.75 	0.10480547765109424	6.071174583082708e-18	-0.2707535472355357	0.01187556947781836	-0.2707535472355357	-0.011875569477818372	0.8951945223489066	-6.326107966573757e-18	
4.775 	0.10419031994992076	6.2670125053998614e-18	-0.27149354954875654	0.012728200323907533	-0.2714935495487565	-0.012728200323907543	0.8958096800500799	-5.9312895769212274e-18	
4.8 	0.1035330264684161	6.66452490778616e-18	-0.2721507227580412	0.013558708904585397	-0.2721507227580412	-0.01355870890458541	0.8964669735315848	-7.41915453863035e-18	
4.825 	0.10283504117133195	8.351290069312527e-18	-0.27272418810885535	0.01435374902671537	-0.27272418810885535	-0.014353749026715384	0.897164958828669	-9.11659811827683e-18	
4.85 	0.1020984380561881	7.700388933862785e-18	-0.27321791636347426	0.01510170190479269	-0.2732179163634742	-0.015101701904792706	0.897901561943813	-8.145093077848665e-18	
4.875 	0.10132580133404848	7.415256540705162e-18	-0.2736403848168521	0.015793966421336913	-0.27364038481685216	-0.015793966421336927	0.8986741986659523	-8.076466220117061e-18	
4.9 	0.1005200500308711	8.27952083569497e-18	-0.27400351284390945	0.016425858569358836	-0.2740035128439094	-0.016425858569358853	0.8994799499691297	-9.066442419398705e-18	
4.925 	0.0996842309582178	6.605117867870652e-18	-0.2743210625450823	0.01699695703955507	-0.2743210625450822	-0.016996957039555085	0.9003157690417831	-8.145454078610403e-18	
4.95 	0.09882130994883093	6.210986667204179e-18	-0.27460677888293766	0.017510823825971973	-0.2746067788829376	-0.017510823825971987	0.90117869005117	-7.414934014272097e-18	
4.975 	0.09793399219667476	7.421833800995892e-18	-0.2748725819826628	0.017974133864058606	-0.2748725819826628	-0.01797413386405862	0.9020660078033264	-8.788910749069103e-18	
5.0 	0.09702459828972093	6.793725914085584e-18	-0.2751271075444692	0.01839534724991564	-0.2751271075444691	-0.018395347249915654	0.9029754017102802	-7.222672942665962e-18	
5.025 	0.09609501380863998	7.429910474921745e-18	-0.275374824275626	0.01878313397269706	-0.275374824275626	-0.018783133972697073	0.9039049861913612	-7.715539289522905e-18	
5.05 	0.09514671869332149	6.5526838353139815e-18	-0.27561585340112915	0.01914480129412536	-0.2756158534011291	-0.019144801294125373	0.9048532813066797	-7.589117893729715e-18	
5.075 	0.09418088994963572	5.894220501062381e-18	-0.2758464940501275	0.019484971609250532	-0.2758464940501275	-0.01948497160925054	0.9058191100503654	-7.20284737915435e-18	
5.1 	0.09319855980691963	7.109049562223691e-18	-0.2760603411437057	0.019804715042814225	-0.2760603411437057	-0.019804715042814235	0.9068014401930815	-6.299670496137552e-18	
5.125 	0.09220080302687776	7.93045130358814e-18	-0.2762497891036012	0.02010126441478796	-0.2762497891036012	-0.020101264414787972	0.9077991969731234	-6.820051901917799e-18	
5.15 	0.09118892303668513	6.256826844171871e-18	-0.2764076600623544	0.020368344147324573	-0.27640766006235445	-0.020368344147324583	0.908811076963316	-6.7548299116367176e-18	
5.175 	0.09016460747836637	6.7297174717546755e-18	-0.2765286868899507	0.02059704571114165	-0.27652868688995064	-0.020597045711141664	0.9098353925216347	-6.5658559164679314e-18	
5.2 	0.08913002935716434	6.445066136068221e-18	-0.2766106187094923	0.02077709696046293	-0.2766106187094923	-0.020777096960462944	0.9108699706428368	-6.942551003156593e-18	
5.225 	0.08808787918174399	5.3850636367991684e-18	-0.2766547913184	0.02089831514529821	-0.27665479131839993	-0.02089831514529822	0.9119121208182572	-5.923523976247776e-18	
5.25 	0.08704132468570176	5.544701620820381e-18	-0.27666610257642044	0.020952012469808434	-0.27666610257642044	-0.020952012469808445	0.9129586753142993	-6.09443755326615e-18	
5.275 	0.08599390598104753	4.846565439520297e-18	-0.2766524353971397	0.020932141229650376	-0.2766524353971397	-0.020932141229650383	0.9140060940189535	-5.633915917074778e-18	
5.3 	0.08494938344880029	5.054211300195541e-18	-0.2766236603014424	0.02083601838356694	-0.27662366030144236	-0.02083601838356695	0.9150506165512007	-6.888016172149349e-18	
5.325 	0.0839115618254698	1.986537871734373e-18	-0.2765904104593941	0.020664546482920966	-0.27659041045939403	-0.02066454648292097	0.9160884381745313	-3.3079322587904334e-18	
5.35 	0.08288411593343725	1.3079119521603067e-18	-0.27656284543966503	0.020421934793956178	-0.27656284543966503	-0.02042193479395618	0.9171158840665637	-3.1322163357617e-18	
5.375 	0.08187044122852168	2.8695533716828734e-18	-0.2765496035102957	0.020115005535971505	-0.2765496035102957	-0.020115005535971512	0.9181295587714794	-4.233406533796029e-18	
5.4 	0.08087354645329223	2.5948036308984623e-18	-0.2765570917300964	0.019752231418433377	-0.27655709173009635	-0.01975223141843338	0.9191264535467087	-4.9180415539645194e-18	
5.425 	0.07989599744845924	3.686245737722374e-18	-0.2765891897691796	0.01934268227898829	-0.2765891897691796	-0.019342682278988294	0.9201040025515417	-3.818699798543187e-18	
5.45 	0.07893991219424745	3.5835752604098255e-18	-0.2766473625627538	0.018895056648044563	-0.2766473625627538	-0.018895056648044566	0.9210600878057535	-3.820228964266733e-18	
5.475 	0.07800699907446357	2.7057437512986985e-18	-0.27673110426605035	0.018416940905583858	-0.2767311042660504	-0.01841694090558386	0.9219930009255376	-4.108480937855679e-18	
5.5 	0.07709862455591326	3.1729404627513514e-18	-0.2768385848017074	0.01791438243088624	-0.2768385848017074	-0.017914382430886243	0.9229013754440877	-4.785375151928237e-18	
5.525 	0.07621589382148322	2.7385801682124038e-18	-0.27696734892745617	0.01739179579241485	-0.27696734892745617	-0.01739179579241485	0.9237841061785177	-3.170304053977838e-18	
5.55 	0.075359728603225	3.765663666087791e-18	-0.27711492824562145	0.016852156129617747	-0.2771149282456214	-0.016852156129617754	0.9246402713967757	-3.7921293259249224e-18	
5.575 	0.07453093008814293	3.676323327505913e-18	-0.2772792645256693	0.016297383891326973	-0.27727926452566937	-0.01629738389132698	0.925469069911858	-4.9302871696191686e-18	
5.6 	0.07373022032517541	4.491599476963183e-18	-0.27745889839017174	0.015728799017063	-0.2774588983901717	-0.015728799017063002	0.9262697796748255	-4.396462684043085e-18	
5.625 	0.0729582617306413	3.447240302056789e-18	-0.2776529379046171	0.015147524381522965	-0.2776529379046172	-0.015147524381522972	0.9270417382693598	-4.90462167775849e-18	
5.65 	0.07221565970254747	3.3345550656904347e-18	-0.27786087351997957	0.014554746041637085	-0.2778608735199795	-0.014554746041637088	0.9277843402974536	-5.108410527345161e-18	
5.675 	0.0715029568696624	2.8326864152468466e-18	-0.27808233803910465	0.013951784463176136	-0.2780823380391047	-0.01395178446317614	0.9284970431303387	-4.099770104441276e-18	
5.7 	0.07082062843177342	3.481318128768509e-18	-0.2783169162549378	0.013339985667483427	-0.2783169162549378	-0.01333998566748343	0.9291793715682278	-4.109012274928842e-18	
5.725 	0.07016908629286596	2.156734567312168e-18	-0.2785640879353278	0.012720491843927078	-0.2785640879353277	-0.012720491843927081	0.9298309137071358	-4.351764116310189e-18	
5.75 	0.06954869574800543	3.408337197365526e-18	-0.2788233451547817	0.012093986156756177	-0.2788233451547816	-0.012093986156756182	0.9304513042519963	-4.408447822597903e-18	
5.775 	0.06895980334501504	2.198878412333619e-18	-0.27909447067656545	0.011460518294083897	-0.27909447067656545	-0.011460518294083899	0.9310401966549868	-3.0440854038530362e-18	
5.8 	0.06840276946928184	1.835938494502661e-18	-0.2793779109502588	0.010819502777818707	-0.2793779109502589	-0.010819502777818707	0.9315972305307201	-2.7262376798785854e-18	
5.825 	0.06787799546920721	9.689806422792856e-19	-0.27967513808923034	0.010169943801730016	-0.2796751380892303	-0.010169943801730015	0.9321220045307941	-1.9515126341665912e-18	
5.85 	0.06738593376196643	2.4145095381845786e-19	-0.27998887996422644	0.009510886154198612	-0.2799888799642264	-0.009510886154198612	0.9326140662380347	-2.069976932982464e-18	
5.875 	0.0669270708583495	8.668705165568546e-19	-0.280323111363892	0.00884203300348137	-0.280323111363892	-0.008842033003481369	0.9330729291416512	-1.9318440913763765e-18	
5.9 	0.06650187753146543	6.961194456580696e-19	-0.28068274090208856	0.008164420729317825	-0.2806827409020885	-0.008164420729317822	0.9334981224685349	-1.5144234935923776e-18	
5.925 	0.06611072671895842	6.60996494457403e-19	-0.2810729906891339	0.007481010112560054	-0.28107299068913394	-0.007481010112560052	0.9338892732810422	-1.754622675867809e-18	
5.95 	0.06575378698827782	-1.8915827806269728e-19	-0.28149853653980866	0.006797049985606751	-0.2814985365398087	-0.0067970499856067484	0.9342462130117231	-1.4473946063688245e-18	
5.975 	0.06543090603598224	-1.2805502457680736e-19	-0.2819625409167661	0.00612009653605607	-0.2819625409167661	-0.006120096536056067	0.9345690939640188	-1.1516375290708535e-18	
6.0 	0.06514150327947132	-2.9798730629966047e-19	-0.28246575450496475	0.005459625469995689	-0.28246575450496464	-0.005459625469995685	0.9348584967205293	-6.635232945675404e-19	
6.025 	0.06488449198945348	-8.873788903993875e-19	-0.2830058741674587	0.0048262462388218375	-0.2830058741674587	-0.004826246238821833	0.9351155080105477	-5.140610127380858e-19	
6.05 	0.06465824901699732	-1.4221267597936415e-18	-0.2835773196267649	0.004230604521092967	-0.28357731962676486	-0.004230604521092961	0.9353417509830034	3.264581947569952e-19	
6.075 	0.06446064410706094	-1.8633983178673327e-18	-0.28417153024978326	0.0036821264083888483	-0.2841715302497832	-0.003682126408388842	0.9355393558929396	4.347954412959825e-19	
6.1 	0.06428913190013445	-2.168655506038176e-18	-0.28477779574643736	0.003187801566075433	-0.28477779574643736	-0.003187801566075426	0.935710868099866	1.007126739013046e-18	
6.125 	0.06414089944743888	-2.622982026651723e-18	-0.2853845353899057	0.0027512130221999083	-0.28538453538990566	-0.0027512130221999	0.9358591005525617	1.4686867410177417e-18	
6.15 	0.06401305220668006	-3.4422445946507626e-18	-0.28598084799132206	0.0023719940172227698	-0.28598084799132206	-0.00237199401722276	0.9359869477933206	2.1422173617496165e-18	
6.175 	0.06390281388403926	-3.526925312215709e-18	-0.28655808786091236	0.0020458303496518784	-0.2865580878609123	-0.0020458303496518684	0.936097186115961	2.2257854904311822e-18	
6.2 	0.06380771166754387	-3.858699500384993e-18	-0.2871111952865536	0.0017650395372234818	-0.2871111952865535	-0.0017650395372234718	0.9361922883324562	2.4872877539167572e-18	
6.225 	0.0637257192564602	-4.266047742584338e-18	-0.28763953171823875	0.0015196608310310603	-0.2876395317182388	-0.0015196608310310497	0.9362742807435397	2.8772149663409383e-18	
6.25 	0.0636553357049228	-4.520990588464598e-18	-0.2881470390206423	0.0012989002029623407	-0.2881470390206423	-0.0012989002029623296	0.936344664295077	3.1792070464713572e-18	
6.275 	0.06359558766810156	-4.574771241904755e-18	-0.2886416488239644	0.0010927086291547042	-0.28864164882396437	-0.0010927086291546931	0.9364044123318982	3.23341794741437e-18	
6.3 	0.06354595461965602	-4.536333184775377e-18	-0.2891339945814197	0.0008932430022174831	-0.28913399458141975	-0.0008932430022174721	0.936454045380344	3.139490516744486e-18	
6.325 	0.06350622897543569	-4.468733517578428e-18	-0.28963560346494927	0.0006959729554270686	-0.28963560346494927	-0.0006959729554270579	0.9364937710245644	3.1425042563686862e-18	
6.35 	0.06347633367048787	-4.466352729987006e-18	-0.29015684538124076	0.0005002521828457597	-0.2901568453812407	-0.0005002521828457491	0.9365236663295126	3.164391942701004e-18	
6.375 	0.0634561267231921	-4.594293733866341e-18	-0.29070497350403596	0.00030926050985798	-0.2907049735040359	-0.00030926050985796916	0.936543873276808	3.3354487776262976e-18	
6.4 	0.06344522441216476	-4.6003814346252914e-18	-0.2912825930164448	0.00012932828932163014	-0.2912825930164449	-0.0001293282893216195	0.9365547755878356	3.337225234638589e-18	
6.425 	0.06344287144647148	-4.572407765724747e-18	-0.2918868393401225	-3.124024308959042e-05	-0.29188683934012244	3.1240243089600836e-05	0.9365571285535293	3.3220009383352272e-18	
6.45 	0.0634478783999232	-4.569670769263163e-18	-0.2925094406016656	-0.00016364138092862175	-0.2925094406016656	0.00016364138092863202	0.9365521216000777	3.352596355741876e-18	
6.475 	0.06345863503047712	-4.594024773394906e-18	-0.2931376968618865	-0.0002600881046404957	-0.2931376968618865	0.00026008810464050585	0.9365413649695239	3.3955208240178797e-18	
6.5 	0.06347319489241562	-4.525487938750387e-18	-0.29375625301095415	-0.0003151033150596152	-0.2937562530109542	0.0003151033150596251	0.9365268051075853	3.3687692253025224e-18	
6.525 	0.06348941418486424	-4.47106476345174e-18	-0.2943493993389556	-0.0003263639164858476	-0.2943493993389556	0.0003263639164858574	0.9365105858151365	3.2872511935620452e-18	
6.55 	0.06350511832379949	-4.553681492820409e-18	-0.2949035295190041	-0.0002949498215516827	-0.2949035295190041	0.00029494982155169264	0.9364948816762009	3.3682447993131624e-18	
6.575 	0.06351826506966736	-4.513411275052917e-18	-0.2954093410773348	-0.00022496091847251068	-0.29540934107733474	0.0002249609184725203	0.936481734930333	3.3479179377800207e-18	
6.6 	0.06352707415941847	-4.501983641767033e-18	-0.2958633899670536	-0.0001225833673717422	-0.2958633899670536	0.00012258336737175167	0.9364729258405818	3.290672552492804e-18	
6.625 	0.06353010019814069	-4.4681362961375906e-18	-0.2962687075983397	5.207848723474473e-06	-0.2962687075983397	-5.207848723465226e-06	0.93646989980186	3.260157922263918e-18	
6.65 	0.06352623689161818	-4.4793551731965925e-18	-0.2966343411459456	0.00015205103693454776	-0.2966343411459456	-0.00015205103693453857	0.9364737631083828	3.2469644856117026e-18	
6.675 	0.06351465447456756	-4.3385249251063705e-18	-0.29697386037235335	0.0003134215361165643	-0.29697386037235335	-0.00031342153611655553	0.9364853455254333	3.0775836526566023e-18	
6.7 	0.06349468581540915	-4.427735023669693e-18	-0.2973030543244857	0.000487423981599595	-0.29730305432448567	-0.0004874239815995862	0.9365053141845916	3.1703946194796425e-18	
6.725 	0.06346568753840788	-4.50878459502779e-18	-0.29763718680493645	0.0006749790626353279	-0.29763718680493645	-0.0006749790626353189	0.9365343124615929	3.1655930294112497e-18	
6.75 	0.06342690846049696	-4.245336279989761e-18	-0.2979882645158322	0.0008793447914799399	-0.2979882645158322	-0.0008793447914799315	0.9365730915395043	2.9116521856031614e-18	
6.775 	0.06337739744191061	-4.1293457556899324e-18	-0.2983627812390833	0.0011050406582253322	-0.2983627812390833	-0.0011050406582253241	0.9366226025580908	2.749405728186185e-18	
6.8 	0.06331597625899456	-3.702414178590464e-18	-0.29876033345489655	0.0013563625491399517	-0.29876033345489655	-0.0013563625491399447	0.9366840237410069	2.3399787344399527e-18	
6.825 	0.06324129132010542	-3.298643097047585e-18	-0.29917336813035134	0.0016357654084234367	-0.29917336813035134	-0.0016357654084234307	0.9367587086798963	1.9758281279231586e-18	
6.85 	0.06315194292109085	-2.867952916630976e-18	-0.29958814298963987	0.0019424328112301406	-0.2995881429896399	-0.0019424328112301354	0.9368480570789107	1.5842342350809528e-18	
6.875 	0.06304667488232317	-2.7739769608345206e-18	-0.2999867812102688	0.0022713388312055422	-0.2999867812102688	-0.002271338831205537	0.9369533251176786	1.5001363499640878e-18	
6.9 	0.0629245936673176	-2.527096442196706e-18	-0.3003501170498047	0.0026130376005696686	-0.3003501170498047	-0.0026130376005696642	0.9370754063326842	1.1496449496528633e-18	
6.925 	0.06278537707682665	-2.4737196783351528e-18	-0.3006608864039052	0.0029542987616703437	-0.3006608864039052	-0.0029542987616703394	0.937214622923175	9.805858038030713e-19	
6.95 	0.06262943029729431	-2.082760476786611e-18	-0.30090674174018933	0.0032795601091822357	-0.3009067417401894	-0.0032795601091822313	0.9373705697027074	9.13254992814855e-19	
6.975 	0.06245795236359286	-1.9688523953054376e-18	-0.30108258005931	0.003573016173595428	-0.30108258005931	-0.003573016173595424	0.9375420476364087	8.80177992564057e-19	
7.0 	0.062272888580862586	-1.5129279998811748e-18	-0.30119176844390205	0.0038210304360212556	-0.30119176844390205	-0.0038210304360212534	0.937727111419139	1.4800617614492954e-19	
7.025 	0.06207676240927996	-8.083335378390147e-19	-0.3012460223313953	0.004014474798735453	-0.3012460223313953	-0.004014474798735452	0.9379232375907216	-5.917636429369523e-19	
7.05 	0.06187240089319055	-9.16754132314716e-19	-0.3012639104862175	0.004150581542864108	-0.3012639104862175	-0.004150581542864107	0.9381275991068112	-3.6194057800612133e-19	
7.075 	0.06166258738935159	-4.355981377078862e-19	-0.30126819089737467	0.004233947702739904	-0.3012681908973746	-0.004233947702739904	0.93833741261065	-7.775373462432514e-19	
7.1 	0.06144969055996715	-1.4465114428787655e-19	-0.30128238296059046	0.00427645340879824	-0.3012823829605904	-0.004276453408798241	0.9385503094400348	-1.2080333915406886e-18	
7.125 	0.06123532642789503	-2.1899775700497062e-20	-0.301327117230929	0.004296025183533694	-0.301327117230929	-0.0042960251835336945	0.938764673572107	-1.0706988703627185e-18	
7.15 	0.061020109036891444	5.327441118597906e-19	-0.30141685042370336	0.004314363941907825	-0.3014168504237034	-0.004314363941907826	0.938979890963111	-1.7369123624573865e-18	
7.175 	0.060803534755674474	1.0048160152180218e-18	-0.3015574822313913	0.004353933304313664	-0.3015574822313913	-0.004353933304313665	0.9391964652443278	-2.1980444641025617e-18	
7.2 	0.06058402692565324	1.0925452994736563e-18	-0.3017452711835249	0.004434636877994191	-0.3017452711835249	-0.0044346368779941935	0.9394159730743489	-2.454188646552484e-18	
7.225 	0.060359144118125804	1.0594273855694146e-18	-0.3019672430728881	0.004570681023370413	-0.301967243072888	-0.004570681023370416	0.9396408558818764	-2.0940137058265338e-18	
7.25 	0.06012593033499264	1.3906029680218787e-18	-0.30220305085519916	0.0047681107395809025	-0.30220305085519916	-0.004768110739580905	0.9398740696650095	-2.749320471895823e-18	
7.275 	0.05988136293302996	1.6827129928863052e-18	-0.30242801651866963	0.0050234211472447	-0.3024280165186696	-0.005023421147244704	0.9401186370669722	-2.762960508889397e-18	
7.3 	0.05962283743624255	1.937890204390165e-18	-0.30261689837611305	0.005323497514853255	-0.3026168983761131	-0.005323497514853259	0.9403771625637601	-3.195619855616465e-18	
7.325 	0.05934862044129504	3.18473306764548e-18	-0.30274781005268203	0.005646944293435374	-0.3027478100526821	-0.005646944293435379	0.9406513795587078	-3.950527564907946e-18	
7.35 	0.05905820398331671	3.114146985018744e-18	-0.30280568832535004	0.005966656292117733	-0.30280568832535004	-0.005966656292117738	0.9409417960166858	-3.8261906927668456e-18	
7.375 	0.05875250698167148	3.157034722019468e-18	-0.30278477129025255	0.006253294083383813	-0.30278477129025266	-0.006253294083383819	0.9412474930183311	-3.828884998263185e-18	
7.4 	0.05843389015138691	3.257762635216143e-18	-0.30268969743362145	0.006479180848444874	-0.3026896974336214	-0.00647918084844488	0.9415661098486157	-4.434651454015127e-18	
7.425 	0.058105977103942656	3.83621988118926e-18	-0.302535047919846	0.006622063141262239	-0.30253504791984603	-0.006622063141262245	0.9418940228960596	-4.686524508017081e-18	
7.45 	0.05777330236872497	3.982188646821409e-18	-0.30234339588758247	0.0066681872615861745	-0.3023433958875825	-0.006668187261586182	0.9422266976312772	-5.057475660285223e-18	
7.475 	0.057440832472474994	4.5332792738264344e-18	-0.302142159046663	0.006614236702319937	-0.30214215904666303	-0.006614236702319946	0.9425591675275274	-5.59468284218908e-18	
7.5 	0.057113425067880724	5.251032673154392e-18	-0.30195973738918724	0.006467841114911454	-0.3019597373891873	-0.006467841114911464	0.9428865749321217	-6.5163703897768645e-18	
7.525 	0.0567953004377851	5.006306955496251e-18	-0.3018215259195643	0.006246577936666592	-0.3018215259195643	-0.0062465779366666025	0.9432046995622173	-6.4246457949826285e-18	
7.55 	0.05648959804375853	5.8180000953905345e-18	-0.30174640570038214	0.005975610937658651	-0.3017464057003822	-0.0059756109376586635	0.9435104019562442	-6.759180561795839e-18	
7.575 	0.056198078403381334	6.385265941902031e-18	-0.30174423418616486	0.005684310182263567	-0.30174423418616486	-0.005684310182263579	0.9438019215966218	-7.576018187437392e-18	
7.6 	0.05592100942126384	6.453966584692058e-18	-0.30181469288755564	0.005402344107663592	-0.3018146928875557	-0.005402344107663604	0.9440789905787397	-7.474876824226778e-18	
7.625 	0.05565724966022433	6.501898017096072e-18	-0.3019476349773446	0.005155804717415235	-0.3019476349773446	-0.005155804717415246	0.944342750339779	-7.365196647461317e-18	
7.65 	0.055404513006524894	6.691728797226379e-18	-0.3021248433148441	0.0049639119230392124	-0.3021248433148441	-0.0049639119230392255	0.9445954869934782	-7.854388760108851e-18	
7.675 	0.05515977397050457	7.07154727639589e-18	-0.3023228977568367	0.0048367470280241825	-0.30232289775683663	-0.0048367470280241956	0.9448402260294989	-8.04345116455365e-18	
7.7 	0.05491975415768159	7.155561267263988e-18	-0.3025166921426943	0.004774304792051194	-0.3025166921426943	-0.004774304792051207	0.9450802458423219	-8.242441731375146e-18	
7.725 	0.05468142085337698	7.249833976014318e-18	-0.3026830590153193	0.004766954402805395	-0.3026830590153192	-0.004766954402805408	0.9453185791466264	-8.179079019268442e-18	
7.75 	0.05444242934667824	7.020125424837905e-18	-0.3028039642027223	0.004797193173873808	-0.30280396420272226	-0.00479719317387382	0.9455575706533249	-8.270399427461497e-18	
7.775 	0.054201451151081964	7.502853499383703e-18	-0.3028688201223767	0.00484239435605007	-0.3028688201223767	-0.0048423943560500825	0.9457985488489211	-8.744987238456016e-18	
7.8 	0.053958348753714185	7.406806634762545e-18	-0.30287561942047697	0.004878119034794383	-0.30287561942047697	-0.004878119034794396	0.9460416512462886	-8.245100779681168e-18	
7.825 	0.0537141808919941	7.599432556064092e-18	-0.30283078272202	0.004881499955969483	-0.30283078272202	-0.004881499955969496	0.9462858191080089	-8.54286962521387e-18	
7.85 	0.05347104692937136	7.553035612231563e-18	-0.30274781387782806	0.004834219138452512	-0.30274781387782806	-0.0048342191384525245	0.9465289530706316	-8.550326091018647e-18	
7.875 	0.05323180095729638	7.436552582197333e-18	-0.3026450312052844	0.004724685925758169	-0.3026450312052844	-0.004724685925758182	0.9467681990427068	-8.674206297951526e-18	
7.9 	0.052999682618356976	7.086467107875275e-18	-0.30254276718255835	0.004549161342856652	-0.30254276718255835	-0.004549161342856664	0.9470003173816463	-8.521553459661209e-18	
7.925 	0.05277792018642228	7.64586242621762e-18	-0.30246048474334775	0.004311743999039577	-0.30246048474334775	-0.004311743999039589	0.9472220798135812	-8.79390333628939e-18	
7.95 	0.05256936133684251	7.387790051046778e-18	-0.30241424056020627	0.004023304459412879	-0.3024142405602063	-0.0040233044594128915	0.9474306386631607	-8.08257728915206e-18	
7.975 	0.052376178860536374	7.561172864537202e-18	-0.30241484158285187	0.0036996022584153735	-0.30241484158285187	-0.003699602258415385	0.9476238211394672	-8.465891622619839e-18	
8.0 	0.052199684105615304	7.089256462986989e-18	-0.30246690816970634	0.0033589211936770713	-0.30246690816970634	-0.0033589211936770826	0.9478003158943885	-8.206064909387392e-18	
8.025 	0.052040262819198976	6.946996068380303e-18	-0.30256890001044745	0.0030196013884198213	-0.3025689000104474	-0.003019601388419832	0.9479597371808052	-8.13905369197176e-18	
8.05 	0.05189742935202921	6.699749767005294e-18	-0.30271400688603844	0.0026978281338156085	-0.3027140068860385	-0.002697828133815619	0.9481025706479753	-7.985831175586113e-18	
