4.075 	0.17173120677027015	-2.565992259096946e-18	-0.20102802571897022	-0.0003537660981768655	-0.20102802571897016	0.00035376609817687005	0.828268793229728	2.9971414516344778e-18	
4.1 	0.17174496809699172	-2.1414118857573455e-18	-0.2036251710030677	-0.00017691139802706552	-0.2036251710030677	0.0001769113980270691	0.8282550319030065	2.6011671641723394e-18	
4.125 	0.17174697632856536	-1.752344960083361e-18	-0.2061700307796654	0.00011527388649913738	-0.20617003077966542	-0.00011527388649913463	0.8282530236714329	2.2630862667969122e-18	
4.15 	0.17173161874359882	-1.4425941653542853e-18	-0.20866287204848483	0.0005168093215715301	-0.2086628720484848	-0.000516809321571528	0.8282683812563993	1.9417277294625334e-18	
4.175 	0.17169355715241708	-1.091720814842592e-18	-0.21110296132335207	0.0010226627184587121	-0.21110296132335205	-0.0010226627184587108	0.8283064428475814	1.6346829638215222e-18	
4.2 	0.1716276864545771	-8.154627798639466e-19	-0.21348812344813622	0.001628487626529615	-0.21348812344813622	-0.0016284876265296145	0.8283723135454213	1.3937745929533118e-18	
4.225 	0.1715291094374423	-3.4677004408971464e-19	-0.2158145303489695	0.0023302454756596066	-0.21581453034896947	-0.0023302454756596066	0.8284708905625559	1.1183002408561456e-18	
4.25 	0.17139313210082802	-2.1427068618202927e-19	-0.2180767460795643	0.0031237732116565177	-0.21807674607956432	-0.0031237732116565185	0.8286068678991702	7.918229571653049e-19	
4.275 	0.17121528058956045	1.5028707201234166e-19	-0.22026802243440355	0.004004362280904341	-0.2202680224344036	-0.0040043622809043415	0.8287847194104375	1.6232539923902506e-19	
4.3 	0.1709913375778716	1.99697189616886e-19	-0.22238080787014283	0.00496641119713378	-0.22238080787014286	-0.004966411197133781	0.8290086624221265	4.732714768644284e-19	
4.325 	0.1707173930998326	8.471518328625077e-20	-0.22440740535742815	0.006003202195278501	-0.22440740535742823	-0.006003202195278501	0.8292826069001655	8.542858334076954e-19	
4.35 	0.17038990272897087	4.2619208719590214e-19	-0.22634069550432792	0.007106834195308956	-0.22634069550432787	-0.007106834195308957	0.8296100972710272	4.2007155814242086e-19	
4.375 	0.1700057449484654	5.292150310088908e-19	-0.22817483238974048	0.008268321867451115	-0.22817483238974048	-0.008268321867451116	0.8299942550515328	-1.0031500018884625e-19	
4.4 	0.16956226965556018	5.464025216197853e-19	-0.22990582232129572	0.009477846987473918	-0.2299058223212957	-0.00947784698747392	0.8304377303444378	-2.306454716212442e-19	
4.425 	0.1690573309891642	4.451039905944174e-19	-0.23153191001979367	0.010725126673853282	-0.23153191001979367	-0.010725126673853284	0.8309426690108337	-2.9818572941201815e-19	
4.45 	0.16848929988213315	5.820102786088553e-19	-0.23305372085388718	0.0119998464577987	-0.2330537208538871	-0.011999846457798702	0.8315107001178647	2.970800210031353e-20	
4.475 	0.1678570546104953	4.619982276002911e-19	-0.23447413869322845	0.013292096759561852	-0.23447413869322842	-0.013292096759561854	0.8321429453895024	4.061145900173735e-19	
4.5 	0.16715995073994708	-7.754786682164008e-19	-0.2357979327539359	0.014592750556442142	-0.23579793275393593	-0.014592750556442142	0.8328400492600507	2.3727506889779428e-19	
4.525 	0.16639777481705942	6.819805557528596e-19	-0.23703117910360388	0.015893727975838923	-0.23703117910360386	-0.015893727975838923	0.8336022251829384	5.649757246351047e-19	
4.55 	0.1655706885036081	6.654778304791066e-19	-0.23818054909531747	0.01718810917380386	-0.23818054909531747	-0.01718810917380386	0.8344293114963897	1.1225288008917422e-18	
4.575 	0.16467917127208562	-2.8506988455483216e-19	-0.2392525544976091	0.01847007806177242	-0.2392525544976091	-0.018470078061772418	0.8353208287279121	6.787283019972225e-19	
4.6 	0.1637239700588814	2.5118511224473827e-18	-0.24025284527398844	0.01973470337421261	-0.2402528452739885	-0.019734703374212615	0.8362760299411165	8.866841960373478e-20	
4.625 	0.16270606335173404	2.4182601774126362e-18	-0.2411856500958126	0.020977587033483756	-0.24118565009581258	-0.02097758703348376	0.8372939366482637	-5.094855646449961e-19	
4.65 	0.16162664517233133	1.0490536409682767e-18	-0.2420534325037023	0.022194429646417903	-0.24205343250370226	-0.022194429646417907	0.8383733548276664	3.953807803550957e-19	
4.675 	0.16048713155164418	2.0592403578851776e-18	-0.24285680928048317	0.023380576605637783	-0.2428568092804832	-0.023380576605637787	0.8395128684483536	-2.123838268366139e-18	
4.7 	0.15928918874742137	1.494103777843227e-18	-0.24359474524342992	0.02453061378935218	-0.24359474524342992	-0.024530613789352184	0.8407108112525762	-9.05159690336485e-19	
4.725 	0.15803477905281346	1.346092974714975e-18	-0.24426500416793115	0.02563807836541064	-0.24426500416793115	-0.02563807836541064	0.8419652209471841	-1.6652191197896195e-18	
4.75 	0.1567262170424348	1.0535108563134318e-18	-0.2448648030331474	0.026695337906197117	-0.24486480303314737	-0.02669533790619712	0.843273782957563	-9.78873808175755e-19	
4.775 	0.1553662269102873	1.4667306677319207e-18	-0.24539159015864767	0.027693671187518473	-0.24539159015864762	-0.027693671187518476	0.8446337730897103	2.6229973782931015e-19	
4.8 	0.15395799049720055	2.4175113099007237e-18	-0.24584385039095413	0.028623558916620797	-0.24584385039095416	-0.0286235589166208	0.8460420095027976	-1.761304471792807e-18	
4.825 	0.15250517587651588	1.7793704398076805e-18	-0.2462218346141281	0.029475165191655304	-0.24622183461412808	-0.029475165191655304	0.847494824123482	-1.0634004850903469e-18	
4.85 	0.15101193799736665	1.0019850084423449e-18	-0.24652811750784379	0.03023896413732417	-0.2465281175078438	-0.030238964137324176	0.8489880620026314	7.348981651976394e-19	
4.875 	0.14948288573444374	1.4604134198415715e-18	-0.2467679061770063	0.03090644431186248	-0.2467679061770063	-0.030906444311862482	0.8505171142655544	-5.727403357151462e-19	
4.9 	0.14792301345833245	1.3572676882915518e-18	-0.2469490510332516	0.03147080914789098	-0.2469490510332516	-0.03147080914789099	0.8520769865416655	-2.3644381717737005e-18	
4.925 	0.14633759948685535	3.9987550261515636e-18	-0.24708174578826075	0.03192758704954307	-0.24708174578826084	-0.03192758704954308	0.8536624005131428	-1.696244108714333e-18	
4.95 	0.14473207799018326	-1.0761339945562477e-19	-0.24717794132870186	0.03227507082706664	-0.24717794132870186	-0.03227507082706664	0.8552679220098149	-1.0931912784636265e-19	
4.975 	0.14311189456880846	2.8404443138650167e-19	-0.24725053386773108	0.03251452255609717	-0.24725053386773102	-0.03251452255609717	0.8568881054311895	9.243640955718531e-20	
5.0 	0.1414823583238142	3.4141145511732675e-19	-0.24731241659734982	0.03265010499189512	-0.24731241659734984	-0.03265010499189512	0.858517641676184	-4.9261649753632e-19	
5.025 	0.1398485044289517	2.765675824693354e-19	-0.24737550240616799	0.032688531478212386	-0.24737550240616799	-0.032688531478212386	0.8601514955710465	5.399754561926872e-19	
5.05 	0.1382149807947871	-3.6758633827829816e-18	-0.24744983070221738	0.03263845920147789	-0.24744983070221738	-0.032638459201477885	0.8617850192052111	3.4052797106568637e-18	
5.075 	0.13658597038080722	-3.748579096510767e-18	-0.24754286323806657	0.03250968167181386	-0.2475428632380665	-0.03250968167181385	0.863414029619191	5.03436236168713e-18	
5.1 	0.134965157252458	-5.82382255906158e-18	-0.24765905302007177	0.03231220167383928	-0.24765905302007174	-0.03231220167383927	0.8650348427475403	5.877542971163272e-18	
5.125 	0.13335573996191988	-4.708737867856618e-18	-0.24779973938055805	0.03205528249389534	-0.24779973938055805	-0.03205528249389533	0.8666442600380784	4.0259658299433076e-18	
5.15 	0.13176049075127877	-3.8253806944499106e-18	-0.24796338478395966	0.03174658089562389	-0.24796338478395977	-0.031746580895623884	0.8682395092487195	2.9868924025312567e-18	
5.175 	0.13018185400614035	-2.221205980289471e-18	-0.2481461293381521	0.03139145924012899	-0.24814612933815205	-0.03139145924012899	0.8698181459938581	2.9053084343770525e-18	
5.2 	0.12862207290684774	-1.2789311583627078e-18	-0.24834260190867452	0.030992556826825175	-0.2483426019086745	-0.030992556826825172	0.8713779270931504	3.8009705487310225e-18	
5.225 	0.1270833298562074	-1.4464263108539884e-18	-0.24854689648969264	0.030549673739619348	-0.2485468964896926	-0.030549673739619344	0.8729166701437908	3.701805916311131e-18	
5.25 	0.12556788441307637	-1.7024461569995663e-18	-0.24875360259060764	0.030059987078535	-0.24875360259060758	-0.030059987078534994	0.8744321155869219	2.289922345007772e-18	
5.275 	0.12407819237242676	-4.2748742459570356e-18	-0.24895877120432366	0.029518583082641634	-0.2489587712043237	-0.029518583082641627	0.8759218076275715	4.356231407403975e-18	
5.3 	0.12261699135273459	-2.5308422067161168e-18	-0.24916070435468957	0.02891925334993126	-0.24916070435468962	-0.028919253349931253	0.8773830086472637	3.8364863275520024e-18	
5.325 	0.1211873416258171	-3.602327936721373e-18	-0.24936047564663927	0.02825547313853838	-0.24936047564663927	-0.028255473138538368	0.8788126583741811	4.764665560724581e-18	
5.35 	0.11979261560782663	-2.886103776490124e-18	-0.24956211952339327	0.02752145810379193	-0.2495621195233933	-0.02752145810379192	0.8802073843921716	5.197153502734424e-18	
5.375 	0.1184364349238423	-2.2462063108649792e-18	-0.2497724646368951	0.02671318538768612	-0.24977246463689515	-0.026713185387686116	0.881563565076156	4.040678946056432e-18	
5.4 	0.1171225596631202	-4.025759224549399e-18	-0.2500006275108894	0.025829267090335322	-0.2500006275108894	-0.025829267090335308	0.8828774403368781	4.716426037354837e-18	
5.425 	0.11585473972572055	-4.981231986270013e-18	-0.250257221761408	0.02487157874285115	-0.250257221761408	-0.02487157874285114	0.8841452602742778	5.820292098755929e-18	
5.45 	0.11463654243236218	-4.995696144614245e-18	-0.25055337094171587	0.023845570943446488	-0.25055337094171587	-0.02384557094344648	0.8853634575676359	5.887319134551985e-18	
5.475 	0.113471173345782	-4.022173365791823e-18	-0.2508996357322643	0.022760226004194757	-0.25089963573226426	-0.022760226004194747	0.8865288266542162	4.9067971556167225e-18	
5.5 	0.11236130821744372	-3.629200184948452e-18	-0.25130497604276325	0.02162765952019708	-0.25130497604276314	-0.021627659520197077	0.8876386917825543	4.556517628077478e-18	
5.525 	0.11130895301491026	-2.904919322753763e-18	-0.2517758645064476	0.02046240494457568	-0.2517758645064476	-0.020462404944575678	0.8886910469850878	4.144251412835501e-18	
5.55 	0.1103153462050768	-3.51445929562136e-18	-0.25231565035858305	0.01928045325936947	-0.25231565035858305	-0.019280453259369463	0.8896846537949211	3.3049703378973827e-18	
5.575 	0.10938091317245643	-3.716197184508122e-18	-0.2529242439139629	0.018098145897316585	-0.25292424391396295	-0.01809814589731658	0.8906190868275418	4.077833544492939e-18	
5.6 	0.1085052773128393	-4.016863026831132e-18	-0.253598155212047	0.016931034338778246	-0.2535981552120469	-0.016931034338778243	0.8914947226871588	4.296748193729556e-18	
5.625 	0.10768732654679629	-4.726833612572534e-18	-0.25433088019252326	0.015792822662359467	-0.2543308801925232	-0.015792822662359464	0.8923126734532018	4.612649082817905e-18	
5.65 	0.10692532837683381	-4.3784115220230785e-18	-0.255113588680636	0.014694499549374102	-0.25511358868063605	-0.014694499549374096	0.8930746716231642	4.492678741929569e-18	
5.675 	0.10621708177401755	-4.4852280488610214e-18	-0.25593603500624135	0.013643745024869529	-0.25593603500624146	-0.013643745024869522	0.8937829182259805	4.336753975115357e-18	
5.7 	0.10556009063980411	-4.45363672087687e-18	-0.25678758805907675	0.012644667021496902	-0.25678758805907675	-0.012644667021496895	0.894439909360194	4.813004294708117e-18	
5.725 	0.1049517417128845	-5.185603544161586e-18	-0.25765826566204664	0.011697887119071687	-0.25765826566204664	-0.01169788711907168	0.8950482582871137	4.362414518194687e-18	
5.75 	0.10438946975669772	-4.4532446008674625e-18	-0.2585396595468363	0.01080095757110005	-0.25853965954683633	-0.010800957571100046	0.8956105302433004	4.712560231545937e-18	
5.775 	0.10387089464203357	-3.477306378922744e-18	-0.2594256515856373	0.009949057131320669	-0.2594256515856373	-0.009949057131320663	0.8961291053579644	3.822629078896381e-18	
5.8 	0.10339391830135641	-2.6744326245121533e-18	-0.26031284739108046	0.009135885031423976	-0.26031284739108046	-0.009135885031423974	0.8966060816986416	3.2137940421537613e-18	
5.825 	0.10295677407631314	-2.0744744220906928e-18	-0.26120068678752784	0.008354653731034648	-0.26120068678752784	-0.008354653731034648	0.8970432259236849	2.451009885707923e-18	
5.85 	0.10255802618403582	-9.395144685676513e-19	-0.26209122794782486	0.007599073620633385	-0.26209122794782486	-0.007599073620633385	0.8974419738159619	1.322632031908012e-18	
5.875 	0.1021965223079681	-7.049190004719238e-19	-0.2629886387759036	0.006864227231676858	-0.26298863877590367	-0.00686422723167686	0.8978034776920296	9.065821031415297e-19	
5.9 	0.10187130709974937	4.5946108964029354e-20	-0.2638984611606936	0.00614724585944437	-0.2638984611606936	-0.006147245859444372	0.8981286929002482	9.36371333394456e-19	
5.925 	0.10158150815811516	2.7708761555291065e-19	-0.2648267374635224	0.00544772577694982	-0.2648267374635224	-0.005447725776949822	0.8984184918418825	7.8118512397016315e-19	
5.95 	0.10132620845439383	1.056181652909015e-18	-0.26577910153145984	0.004767851419527111	-0.2657791015314599	-0.0047678514195271145	0.8986737915456038	8.363742877939538e-20	
5.975 	0.10110431999287298	1.6406604190597308e-18	-0.2667599374773392	0.004112225500045344	-0.2667599374773392	-0.0041122255000453495	0.8988956800071245	-8.740179585624707e-19	
6.0 	0.10091447270147805	1.638038524130129e-18	-0.26777169866786565	0.00348743729335985	-0.26777169866786565	-0.0034874372933598554	0.8990855272985194	-1.0312650563010912e-18	
6.025 	0.10075493029583012	2.0493689599064247e-18	-0.2688144583827603	0.0029014269098973956	-0.26881445838276025	-0.0029014269098974017	0.8992450697041671	-1.4216065841042299e-18	
6.05 	0.10062354145473097	2.309626319600981e-18	-0.2698857351340836	0.002362722515211462	-0.2698857351340836	-0.002362722515211469	0.8993764585452662	-1.796372594854294e-18	
6.075 	0.10051773050949597	2.740331897775852e-18	-0.2709806031342923	0.0018796373240394736	-0.2709806031342923	-0.001879637324039481	0.8994822694905013	-2.2328682486918718e-18	
6.1 	0.10043452746948067	3.120004871796518e-18	-0.27209206572184924	0.0014595130786790368	-0.2720920657218493	-0.0014595130786790448	0.8995654725305168	-2.656343659185146e-18	
6.125 	0.10037063307534692	3.3970477186616057e-18	-0.27321164047964447	0.0011080870325857635	-0.27321164047964447	-0.0011080870325857722	0.8996293669246503	-2.983920172089819e-18	
6.15 	0.1003225111354619	3.866346077132835e-18	-0.2743300826027749	0.0008290416926372746	-0.27433008260277497	-0.0008290416926372838	0.8996774888645354	-3.3527477663027706e-18	
6.175 	0.100286498007088	4.175798054085277e-18	-0.27543816019824	0.0006237730984645598	-0.27543816019824	-0.0006237730984645696	0.8997135019929092	-3.670400634949343e-18	
6.2 	0.10025891794589142	4.439630617731588e-18	-0.27652739287716965	0.0004913871911680746	-0.2765273928771697	-0.0004913871911680848	0.8997410820541059	-3.9640025065447485e-18	
6.225 	0.10023619322300216	4.8556428905426116e-18	-0.2775906731703673	0.00042890802344660456	-0.27759067317036734	-0.00042890802344661534	0.8997638067769953	-4.3234708470310594e-18	
6.25 	0.10021493930048937	5.187516747573749e-18	-0.2786227076144126	0.0004316591920463659	-0.27862270761441255	-0.0004316591920463772	0.8997850606995079	-4.624673130735618e-18	
6.275 	0.10019203772777228	5.5614146414404016e-18	-0.279620238378811	0.0004937633912698456	-0.279620238378811	-0.0004937633912698576	0.8998079622722251	-4.98156173274901e-18	
6.3 	0.10016468243419412	5.840223415161485e-18	-0.28058203384120367	0.000608696015567713	-0.28058203384120367	-0.0006086960155677255	0.8998353175658033	-5.324377096312292e-18	
6.325 	0.10013039835151154	5.695633841738539e-18	-0.28150866405831226	0.0007698278911158678	-0.2815086640583123	-0.0007698278911158798	0.8998696016484856	-5.182518923899636e-18	
6.35 	0.10008703440481219	5.730798758958196e-18	-0.28240210126951143	0.0009708990602073317	-0.2824021012695114	-0.0009708990602073436	0.8999129655951851	-5.196415287418934e-18	
6.375 	0.10003273550728965	5.6437978126899556e-18	-0.2832652036343868	0.0012063787190975705	-0.2832652036343868	-0.001206378719097582	0.8999672644927075	-5.012139192777664e-18	
6.4 	0.09996590001582048	5.712979022620711e-18	-0.2841011504805218	0.0014716838640213645	-0.2841011504805218	-0.001471683864021376	0.9000340999841766	-5.163878686637433e-18	
6.425 	0.09988512999669884	5.946224734699637e-18	-0.28491289865061775	0.0017632484886249721	-0.2849128986506178	-0.0017632484886249843	0.9001148700032984	-5.3717836741227675e-18	
6.45 	0.09978918158529072	6.035171838312821e-18	-0.2857027224372928	0.0020784538051508584	-0.2857027224372928	-0.0020784538051508705	0.9002108184147063	-5.253825944731903e-18	
6.475 	0.09967692179017963	5.912807450531436e-18	-0.28647188543350577	0.0024154457014944554	-0.28647188543350577	-0.002415445701494467	0.9003230782098174	-5.33915846939651e-18	
6.5 	0.09954729648140195	6.043852404317592e-18	-0.2872204735375467	0.002772876786538246	-0.28722047353754676	-0.002772876786538258	0.9004527035185952	-5.513120570704212e-18	
6.525 	0.0993993122721751	6.0075765122655824e-18	-0.2879473969390613	0.003149615898127588	-0.2879473969390613	-0.0031496158981275998	0.9006006877278222	-5.573977687734204e-18	
6.55 	0.09923203284452413	5.9308703638170895e-18	-0.2886505479195524	0.0035444676007270674	-0.2886505479195523	-0.003544467600727079	0.9007679671554729	-5.5106554128014846e-18	
6.575 	0.09904458826538318	5.9073035802336706e-18	-0.2893270832755533	0.003955938481604965	-0.2893270832755533	-0.003955938481604976	0.900955411734614	-5.502053126595985e-18	
6.6 	0.09883619423342248	6.050328051163567e-18	-0.2899737871734672	0.004382077108199152	-0.28997378717346717	-0.004382077108199163	0.9011638057665748	-5.436899561031532e-18	
6.625 	0.09860617716066458	5.078490275485256e-18	-0.29058746360999393	0.004820401946137314	-0.29058746360999393	-0.004820401946137322	0.9013938228393327	-4.485516353655833e-18	
6.65 	0.09835400061193093	4.799827528936736e-18	-0.29116530785784295	0.0052679182095939055	-0.2911653078578429	-0.005267918209593914	0.9016459993880664	-4.255395762407796e-18	
6.675 	0.09807928889090137	3.712654190110699e-18	-0.291705212903851	0.005721212365988328	-0.2917052129038509	-0.005721212365988334	0.9019207111090959	-3.422837680505616e-18	
6.7 	0.09778184437892466	3.3205318899799484e-18	-0.2922059786996606	0.006176603433935945	-0.2922059786996605	-0.00617660343393595	0.9022181556210727	-3.223006160030326e-18	
6.725 	0.09746165643788567	3.3500567683598435e-18	-0.2926674071774298	0.006630324425061024	-0.29266740717742973	-0.006630324425061029	0.9025383435621117	-3.2916024614924234e-18	
6.75 	0.09711890107576727	2.766226709491321e-18	-0.2930902822091154	0.007078705816339311	-0.2930902822091154	-0.007078705816339315	0.9028810989242303	-2.536809443866101e-18	
6.775 	0.09675393192711881	2.7915868388460016e-18	-0.29347624874127726	0.00751833568083707	-0.29347624874127726	-0.007518335680837075	0.9032460680728788	-2.104984634832109e-18	
6.8 	0.09636726422597362	2.1129602089542683e-18	-0.29382761722922185	0.007946177328482509	-0.29382761722922185	-0.007946177328482514	0.9036327357740239	-1.7644564045917237e-18	
6.825 	0.09595955419994946	2.5392268514281483e-18	-0.29414712678369015	0.00835963382198725	-0.2941471267836902	-0.008359633821987254	0.9040404458000478	-1.8495189586996357e-18	
6.85 	0.09553157661279038	2.1427591336235917e-18	-0.29443770241930045	0.008756558071508904	-0.29443770241930045	-0.008756558071508908	0.9044684233872068	-1.9900106589905082e-18	
6.875 	0.09508420302516672	2.1607169593234106e-18	-0.29470223854479527	0.009135215869953415	-0.2947022385447952	-0.009135215869953419	0.9049157969748304	-1.483425551023934e-18	
6.9 	0.09461838279831127	1.6702963675038858e-18	-0.2949434331984308	0.009494215891491435	-0.29494343319843086	-0.009494215891491437	0.9053816172016858	-1.4096889436264477e-18	
6.925 	0.09413512805727928	1.8309635077125357e-18	-0.29516368693915623	0.009832424400056614	-0.2951636869391562	-0.009832424400056616	0.9058648719427178	-9.693408113224904e-19	
6.95 	0.09363550292020044	2.2365694955015037e-18	-0.29536506854765265	0.010148882769499106	-0.2953650685476526	-0.01014888276949911	0.9063644970797968	-1.0353824565930115e-18	
6.975 	0.09312061645456679	2.357383976363814e-18	-0.2955493386486046	0.010442743024254957	-0.2955493386486046	-0.01044274302425496	0.9068793835454303	-1.18532204451706e-18	
7.0 	0.09259161818970979	1.546868525128474e-18	-0.2957180137236231	0.010713231110203806	-0.295718013723623	-0.010713231110203806	0.9074083818102873	-8.69039580906556e-19	
7.025 	0.09204969470160325	1.1955230635429545e-18	-0.2958724479980436	0.010959640550685932	-0.2958724479980436	-0.010959640550685934	0.9079503052983937	-1.4073621294320734e-19	
7.05 	0.09149606583807346	1.799820644185633e-18	-0.29601391000339833	0.01118135182376003	-0.29601391000339833	-0.01118135182376003	0.9085039341619233	-9.908024551916468e-19	
7.075 	0.09093197954911574	1.3638539635969033e-18	-0.29614363419871786	0.01137786654179209	-0.2961436341987179	-0.011377866541792092	0.9090680204508811	-9.515205640957624e-19	
7.1 	0.09035870494509968	1.7982105437872958e-18	-0.2962628351600748	0.011548841478651808	-0.29626283516007473	-0.011548841478651808	0.909641295054897	-9.775605135515654e-19	
7.125 	0.08977752399248651	1.3485000213911877e-18	-0.29637268123842475	0.011694106470248511	-0.29637268123842475	-0.011694106470248513	0.9102224760075103	-9.043434004061927e-19	
7.15 	0.08918972301159687	5.436669592487071e-19	-0.2964742345941797	0.011813652516082086	-0.29647423459417965	-0.011813652516082086	0.9108102769883999	-1.1162279441982923e-18	
7.175 	0.08859658570175452	-6.701029932872972e-19	-0.29656837338254555	0.011907581785149966	-0.29656837338254555	-0.011907581785149965	0.911403414298242	1.0868359892866314e-18	
7.2 	0.08799938964951563	-5.825977582032305e-19	-0.2966557179841579	0.011976018900457061	-0.2966557179841579	-0.01197601890045706	0.9120006103504811	1.33457169952175e-18	
7.225 	0.08739940808956917	-1.6817660721600568e-18	-0.29673658535868386	0.012018991637529543	-0.29673658535868386	-0.012018991637529538	0.9126005919104273	2.517036343861042e-18	
7.25 	0.08679791806660411	-1.4466686919145368e-18	-0.29681099325688004	0.012036297564615626	-0.29681099325688004	-0.012036297564615623	0.9132020819333927	1.4647885837489457e-18	
7.275 	0.08619621514616282	-2.705725958189845e-18	-0.2968787292827587	0.012027379678866856	-0.2968787292827587	-0.01202737967886685	0.9138037848538335	3.0946375988661237e-18	
7.3 	0.08559563357041404	-4.43718226771648e-18	-0.29693948949122084	0.01199123744904736	-0.2969394894912208	-0.011991237449047351	0.9144043664295819	5.032238738364954e-18	
7.325 	0.08499756943400309	-5.3803833521630235e-18	-0.2969930787911258	0.011926398959017303	-0.2969930787911258	-0.011926398959017292	0.9150024305659927	4.6524756850184715e-18	
7.35 	0.08440350328038189	-5.323382572868093e-18	-0.2970396527731829	0.0118309747183191	-0.29703965277318295	-0.01183097471831909	0.9155964967196139	4.654951756114575e-18	
7.375 	0.08381501770585446	-4.591300590242324e-18	-0.2970799697295571	0.011702804477695629	-0.2970799697295572	-0.011702804477695616	0.916184982294141	5.125222465246272e-18	
7.4 	0.08323380529062087	-4.7085393961945546e-18	-0.2971156144763949	0.01153969601783124	-0.2971156144763949	-0.01153969601783123	0.9167661947093744	4.782756120556081e-18	
7.425 	0.08266166257455647	-4.3642026293034365e-18	-0.297149153607573	0.011339740883065887	-0.29714915360757305	-0.011339740883065877	0.9173383374254391	5.883443625578187e-18	
7.45 	0.08210046689552603	-4.465660750616585e-18	-0.29718418580903905	0.011101678298343323	-0.2971841858090391	-0.011101678298343312	0.9178995331044697	4.49626348506011e-18	
7.475 	0.08155213464596613	-5.043281153806813e-18	-0.2972252608341354	0.010825267060006926	-0.29722526083413536	-0.010825267060006916	0.9184478653540296	4.882479682957804e-18	
7.5 	0.08101856171684968	-5.104731184225785e-18	-0.29727765579055215	0.010511617906595556	-0.2972776557905522	-0.010511617906595548	0.9189814382831462	5.2856336691693326e-18	
7.525 	0.08050154934013089	-4.8375400316914765e-18	-0.2973470158225755	0.01016343721037319	-0.2973470158225755	-0.010163437210373182	0.9194984506598649	4.766154834003857e-18	
7.55 	0.08000272090726995	-4.872483942318735e-18	-0.29743888577621347	0.009785137583843957	-0.29743888577621347	-0.009785137583843948	0.9199972790927256	5.234659775436209e-18	
7.575 	0.07952343730825706	-4.775980025640581e-18	-0.297558177371239	0.009382782154907798	-0.2975581773712391	-0.009382782154907789	0.9204765626917386	5.001688890999844e-18	
7.6 	0.0790647196008025	-5.854955978773087e-18	-0.29770863015875304	0.008963845950498196	-0.29770863015875304	-0.008963845950498185	0.9209352803991931	5.426531793447775e-18	
7.625 	0.07862718814569762	-5.620347141247309e-18	-0.29789233188946135	0.008536798359257287	-0.29789233188946135	-0.008536798359257277	0.9213728118542982	5.665381945434228e-18	
7.65 	0.07821102659519256	-4.667501559675639e-18	-0.29810936334582117	0.008110532708103807	-0.29810936334582117	-0.008110532708103796	0.9217889734048031	5.19963151330058e-18	
7.675 	0.0778159772858914	-4.869217848460686e-18	-0.29835762364872137	0.007693689911572175	-0.2983576236487213	-0.007693689911572164	0.9221840227141039	6.051514853896738e-18	
7.7 	0.07744137179150666	-5.454685425580242e-18	-0.2986328750678311	0.00729394022408161	-0.29863287506783115	-0.007293940224081598	0.9225586282084887	5.865737620470128e-18	
7.725 	0.0770861968886579	-5.7104664506411526e-18	-0.29892902304562996	0.006917297935537036	-0.2989290230456299	-0.006917297935537026	0.9229138031113373	6.489281366314367e-18	
7.75 	0.07674919234161291	-6.352780795564347e-18	-0.29923862000759616	0.006567546614867475	-0.29923862000759616	-0.006567546614867464	0.9232508076583823	6.562831720729697e-18	
7.775 	0.07642897314847351	-6.399201833798726e-18	-0.2995535537362666	0.006245846318765006	-0.2995535537362665	-0.006245846318764995	0.9235710268515216	6.562148427945531e-18	
7.8 	0.07612416566053859	-6.2231565254348814e-18	-0.29986585606928223	0.005950579178481241	-0.2998658560692823	-0.005950579178481231	0.9238758343394564	6.035020827143913e-18	
7.825 	0.07583354470330698	-6.336397158436191e-18	-0.30016854872796683	0.00567746717197555	-0.3001685487279668	-0.005677467171975538	0.9241664552966881	6.7686008829594545e-18	
7.85 	0.07555615782044266	-6.0938386927607156e-18	-0.30045643290988516	0.0054199678902502775	-0.30045643290988516	-0.005419967890250266	0.9244438421795527	6.769407259543051e-18	
7.875 	0.07529142322868741	-6.12033140760699e-18	-0.3007267296594143	0.005169923699206686	-0.30072672965941427	-0.005169923699206675	0.9247085767713081	6.727040653369759e-18	
7.9 	0.07503919004786094	-6.3613307675899444e-18	-0.30097948952273207	0.004918410315612675	-0.30097948952273207	-0.004918410315612663	0.9249608099521343	6.724865828061457e-18	
7.925 	0.07479975271671653	-6.2672428423741864e-18	-0.3012177118109004	0.0046567059418492415	-0.30121771181090035	-0.004656705941849231	0.925200247283279	6.742644110641107e-18	
7.95 	0.0745738159169304	-6.642678755262641e-18	-0.30144714384217497	0.004377284847789834	-0.301447143842175	-0.004377284847789823	0.9254261840830653	6.853930137913134e-18	
7.975 	0.07436241136062664	-6.550641538092804e-18	-0.3016757656166713	0.004074731987206164	-0.30167576561667125	-0.0040747319872061535	0.9256375886393687	6.871945869004486e-18	
8.0 	0.07416677291742316	-6.4853142622156406e-18	-0.30191300155118395	0.003746479145435546	-0.3019130015511839	-0.003746479145435535	0.9258332270825722	6.8696404900912556e-18	
8.025 	0.07398818119935459	-6.411625991788289e-18	-0.30216873393972415	0.0033932782227406675	-0.30216873393972415	-0.003393278222740657	0.926011818800641	6.998195464347142e-18	
8.05 	0.07382779235375185	-6.507220978199991e-18	-0.3024522186922446	0.0030193522536986527	-0.3024522186922446	-0.0030193522536986423	0.926172207646244	6.839832064452243e-18	
8.075 	0.07368646799847982	-6.381679695852745e-18	-0.30277101932629497	0.002632197163249844	-0.3027710193262949	-0.0026321971632498335	0.9263135320015158	6.8380036207114626e-18	
