7.6 	0.23812902657749963	1.1859546968825876e-16	-0.2978739366297239	-0.11392131147553851	-0.2978739366297239	0.11392131147553852	0.761870973422499	-1.2553436359216599e-16	
7.625 	0.24418526295009807	1.246933248429507e-16	-0.2985755391089719	-0.12826207172978807	-0.29857553910897194	0.12826207172978807	0.7558147370499007	-1.246933248429507e-16	
7.65 	0.25094845822650746	1.2257245653538053e-16	-0.2992908694393791	-0.14219639502443207	-0.2992908694393791	0.14219639502443207	0.7490515417734912	-1.2257245653538053e-16	
7.675 	0.25839756419163673	1.2372459440729363e-16	-0.3000331499222151	-0.15568868528143917	-0.30003314992221497	0.15568868528143917	0.7416024358083618	-1.2372459440729363e-16	
7.7 	0.2665088683305594	1.2408408157734243e-16	-0.3007613177367625	-0.16867577767727635	-0.30076131773676246	0.16867577767727635	0.7334911316694388	-1.2408408157734243e-16	
7.725 	0.2752564157045482	1.153574443176481e-16	-0.30147560914495364	-0.1811398722031594	-0.3014756091449535	0.18113987220315944	0.7247435842954502	-1.43113019933277e-16	
7.75 	0.28461406853356497	1.1750144453292256e-16	-0.3022221617182903	-0.1930740614130006	-0.3022221617182902	0.1930740614130006	0.7153859314664334	-1.31379232340737e-16	
7.775 	0.2945540139248395	1.1324221419710973e-16	-0.30297592501592285	-0.2044211497171174	-0.3029759250159228	0.2044211497171174	0.7054459860751587	-1.1324221419710973e-16	
7.8 	0.3050458336786656	1.1094460496054852e-16	-0.3037236286813732	-0.21514873214069463	-0.30372362868137315	0.21514873214069463	0.6949541663213324	-1.1094460496054852e-16	
7.825 	0.3160585377865981	1.1502240865867264e-16	-0.30449862234224156	-0.22525313151533793	-0.30449862234224145	0.22525313151533793	0.6839414622134	-1.1502240865867264e-16	
7.85 	0.3275600502928962	1.3727941186596734e-16	-0.30528347625135727	-0.23469269437289714	-0.3052834762513571	0.23469269437289714	0.6724399497071019	-1.3727941186596734e-16	
7.875 	0.339516318334338	1.1236237473913297e-16	-0.30607906026907344	-0.24344468669772798	-0.3060790602690733	0.24344468669772798	0.6604836816656601	-1.1236237473913297e-16	
7.9 	0.351893242244395	1.0212178574919595e-16	-0.306922827783635	-0.2515173919268537	-0.3069228277836348	0.25151739192685374	0.6481067577556031	-1.2987736136482485e-16	
7.925 	0.3646560149774093	8.094325861150693e-17	-0.30777761054607966	-0.2588673989959873	-0.30777761054607944	0.2588673989959873	0.6353439850225886	-8.094325861150693e-17	
7.95 	0.37776710801940594	6.954310477585622e-17	-0.30861021929618004	-0.26544751120181803	-0.3086102192961799	0.26544751120181803	0.6222328919805917	-6.954310477585622e-17	
7.975 	0.3911879847517383	8.492055485950055e-17	-0.30944645735594	-0.2712592723673516	-0.3094464573559398	0.2712592723673516	0.6088120152482595	-8.492055485950055e-17	
8.0 	0.4048798848868116	7.408786509959475e-17	-0.31027004787317547	-0.2762816767140364	-0.31027004787317525	0.2762816767140364	0.595120115113186	-7.408786509959475e-17	
8.025 	0.41880256260019694	8.73897786942269e-17	-0.3110800326721464	-0.2804912972949814	-0.3110800326721461	0.2804912972949814	0.5811974373998007	-8.73897786942269e-17	
8.05 	0.43291591008086755	7.448639054905961e-17	-0.31192242523299235	-0.28391299213046195	-0.3119224252329922	0.28391299213046195	0.5670840899191302	-7.448639054905961e-17	
8.075 	0.4471806321837729	5.434736207014139e-17	-0.31276527010918553	-0.28653916662964907	-0.31276527010918526	0.28653916662964907	0.5528193678162248	-5.434736207014139e-17	
8.1 	0.46155582897638464	4.580843417352156e-17	-0.31356809843027506	-0.28832804361804526	-0.3135680984302749	0.28832804361804526	0.538444171023613	-4.580843417352156e-17	
8.125 	0.4759995812343193	-9.991852789458768e-18	-0.3143639964176981	-0.2892853693653607	-0.31436399641769774	0.2892853693653607	0.5240004187656783	9.991852789458768e-18	
8.15 	0.49047062040691475	-6.555534594075479e-18	-0.3151461180712945	-0.2894164817481255	-0.3151461180712943	0.2894164817481255	0.5095293795930829	6.555534594075479e-18	
8.175 	0.5049271318784727	3.0026253157996894e-18	-0.31591072089598826	-0.2887042892686036	-0.315910720895988	0.2887042892686036	0.4950728681215249	-3.0026253157996894e-18	
8.2 	0.5193275296511233	-8.886236191253277e-18	-0.31671948191688687	-0.2871809277749162	-0.3167194819168866	0.2871809277749162	0.4806724703488745	8.886236191253277e-18	
8.225 	0.5336322804408118	5.686266775512197e-18	-0.3175564321211344	-0.28487825312309395	-0.31755643212113405	0.28487825312309395	0.4663677195591861	-3.344184239114111e-17	
8.25 	0.5478020206803493	2.9659174732804897e-18	-0.3183698268875923	-0.2817771864252876	-0.31836982688759213	0.2817771864252876	0.4521979793196485	-2.9659174732804897e-18	
8.275 	0.561796844973748	3.1395405428084557e-18	-0.31919154088223034	-0.27788789180006107	-0.31919154088223	0.27788789180006107	0.43820315502624996	-3.1395405428084557e-18	
8.3 	0.5755782112436065	-9.369515569913725e-18	-0.320014228268723	-0.2732404744033729	-0.3200142282687228	0.2732404744033729	0.4244217887563913	9.369515569913725e-18	
8.325 	0.5891081052774747	-1.0927165169991284e-17	-0.32080167463702225	-0.2678272000879636	-0.320801674637022	0.2678272000879636	0.4108918947225233	1.0927165169991284e-17	
8.35 	0.6023484576787127	-6.5614769481341186e-18	-0.32159976530640144	-0.2616669465264627	-0.32159976530640116	0.2616669465264627	0.39765154232128513	6.5614769481341186e-18	
8.375 	0.6152631398486209	-2.5193563324227335e-18	-0.32240055423213504	-0.25480445503749544	-0.3224005542321348	0.25480445503749544	0.3847368601513769	2.5193563324227335e-18	
8.4 	0.6278171127907355	-1.2593892345080205e-18	-0.32314189382948766	-0.247234984036028	-0.32314189382948744	0.247234984036028	0.3721828872092624	1.2593892345080205e-18	
8.425 	0.6399748759232136	-1.953839676245738e-17	-0.3238692290073063	-0.2389621079711474	-0.3238692290073061	0.2389621079711474	0.360025124076784	1.953839676245738e-17	
8.45 	0.6517024509661248	-3.7368080977910316e-17	-0.3246214147830829	-0.23003524811133827	-0.32462141478308265	0.2300352481113383	0.3482975490338727	2.349029317009586e-17	
8.475 	0.6629679038146292	-2.1633744448299782e-17	-0.3253737770456299	-0.22047863645737975	-0.32537377704562975	0.22047863645737975	0.33703209618536834	2.1633744448299782e-17	
8.5 	0.673740253730219	-1.5824084397875372e-17	-0.32617293201408865	-0.2103206396251208	-0.3261729320140884	0.2103206396251208	0.32625974626977866	1.5824084397875372e-17	
8.525 	0.6839911344142813	-1.8135540417533735e-17	-0.32702460134523675	-0.19963059693462812	-0.32702460134523653	0.19963059693462812	0.31600886558571656	1.8135540417533735e-17	
8.55 	0.6936949440116337	-3.994168947042082e-17	-0.3278335320264412	-0.18843700914233383	-0.32783353202644094	0.18843700914233386	0.306305055988364	2.606390166260636e-17	
8.575 	0.7028263999154136	-3.067201094235e-17	-0.32859828188481716	-0.17673968479413948	-0.32859828188481693	0.17673968479413948	0.29717360008458377	3.067201094235e-17	
8.6 	0.7113612456183751	-2.902667869753493e-17	-0.32935524527827464	-0.16458165668855604	-0.3293552452782744	0.16458165668855604	0.28863875438162245	2.902667869753493e-17	
8.625 	0.7192774598130953	-2.7431261686490905e-17	-0.330069618025927	-0.15199610734399865	-0.33006961802592677	0.15199610734399865	0.28072254018690207	2.7431261686490905e-17	
8.65 	0.7265539469105871	-2.6763227578407684e-17	-0.33077886296746933	-0.13899853165375134	-0.33077886296746917	0.13899853165375134	0.2734460530894105	1.2885439770593227e-17	
8.675 	0.7331715207349515	-2.970247117423867e-17	-0.33153107073038707	-0.12565300334387436	-0.3315310707303869	0.12565300334387436	0.26682847926504605	2.970247117423867e-17	
8.7 	0.739114416582735	-2.933459207856544e-17	-0.332257793572756	-0.11201530301717637	-0.3322577935727557	0.11201530301717637	0.2608855834172625	2.933459207856544e-17	
8.725 	0.7443683366820457	-5.0102846661369246e-17	-0.3329480766448986	-0.09809665147278303	-0.3329480766448984	0.09809665147278303	0.25563166331795156	5.0102846661369246e-17	
8.75 	0.7489201463389269	-5.430283403719159e-17	-0.33365272941428803	-0.08394247021018701	-0.333652729414288	0.08394247021018701	0.2510798536610706	5.430283403719159e-17	
8.775 	0.75275965190095	-6.932799801855513e-17	-0.33433294143979314	-0.0696102601165206	-0.33433294143979303	0.0696102601165206	0.24724034809904774	6.932799801855513e-17	
8.8 	0.7558785225728202	-8.36562957997367e-17	-0.3349835244436839	-0.05512064738363826	-0.33498352444368373	0.05512064738363827	0.24412147742717763	8.018684884778308e-17	
8.825 	0.7582699124775594	-9.408087080591368e-17	-0.3356467919143673	-0.04052370198398144	-0.33564679191436714	0.04052370198398144	0.24173008752243824	9.408087080591368e-17	
8.85 	0.759930231322249	-9.586520529964759e-17	-0.33626236978796215	-0.025884271823929113	-0.3362623697879621	0.025884271823929116	0.24006976867774857	9.239575834769397e-17	
8.875 	0.7608577997770172	-1.0060930035724837e-16	-0.33680239798083966	-0.011213181516298179	-0.3368023979808395	0.011213181516298184	0.23914220022298044	1.0046048460997655e-16	
8.9 	0.7610513762113227	-1.0522334722269899e-16	-0.3373368984516019	0.0034663362561259585	-0.3373368984516017	-0.0034663362561259546	0.23894862378867482	1.0467805454325093e-16	
8.925 	0.7605120766500124	-1.0834917424045764e-16	-0.33786362955073207	0.018093129746692516	-0.33786362955073185	-0.01809312974669251	0.2394879233499852	1.0733299675519742e-16	
8.95 	0.7592434322203161	-1.215236085995363e-16	-0.33837385438325907	0.032637369548739865	-0.33837385438325884	-0.032637369548739865	0.24075656777968135	1.180541616475827e-16	
8.975 	0.7572503429825161	-1.2832421121926678e-16	-0.3389156700762142	0.04705931817006058	-0.33891567007621404	-0.04705931817006058	0.2427496570174813	1.2832421121926678e-16	
9.0 	0.7545408598428225	-1.289411468891686e-16	-0.3394448853138026	0.06128210866536695	-0.3394448853138025	-0.06128210866536695	0.245459140157175	1.289411468891686e-16	
9.025 	0.7511259508159013	-1.2459789755899238e-16	-0.3399085381903613	0.0752767779095536	-0.33990853819036126	-0.0752767779095536	0.24887404918409628	1.2459789755899238e-16	
9.05 	0.7470170647547074	-1.2968632171977036e-16	-0.34035962797888714	0.08903603589659807	-0.3403596279788872	-0.08903603589659806	0.25298293524529003	1.158085339119559e-16	
9.075 	0.7422271493338994	-1.2486345793864933e-16	-0.34080893445415356	0.10250830293828284	-0.3408089344541536	-0.10250830293828284	0.257772850666098	1.2486345793864933e-16	
9.1 	0.7367715868706999	-1.2883623493154001e-16	-0.3412401279067865	0.11566039692115634	-0.3412401279067865	-0.11566039692115634	0.2632284131292977	1.2883623493154001e-16	
9.125 	0.7306667091745525	-1.2617281836580428e-16	-0.3417013090477961	0.12847389940253706	-0.3417013090477961	-0.12847389940253706	0.26933329082544527	1.2617281836580428e-16	
9.15 	0.7239309737412458	-1.199873345615449e-16	-0.34217471727366777	0.1408818297919513	-0.3421747172736678	-0.1408818297919513	0.2760690262587518	1.199873345615449e-16	
9.175 	0.7165860839470766	-1.1477431383546398e-16	-0.3426056352384532	0.15283862401540677	-0.3426056352384533	-0.15283862401540677	0.28341391605292116	1.1477431383546398e-16	
9.2 	0.708654587638099	-1.1601401653672863e-16	-0.3430326618768198	0.164344663290209	-0.3430326618768198	-0.164344663290209	0.2913454123618987	1.1601401653672863e-16	
9.225 	0.7001597566724231	-1.1488095799898808e-16	-0.3434710118382607	0.1753622247723308	-0.34347101183826073	-0.1753622247723308	0.2998402433275745	1.1488095799898808e-16	
9.25 	0.6911272235494875	-1.1981883986304604e-16	-0.3438927279570637	0.18585041596524798	-0.3438927279570638	-0.18585041596524798	0.30887277645051014	1.1981883986304604e-16	
9.275 	0.6815835657640019	-1.0010522269162788e-16	-0.3443325011111111	0.1958055405618257	-0.3443325011111112	-0.1958055405618257	0.3184164342359958	1.0010522269162788e-16	
9.3 	0.6715562315103997	-9.384453394720733e-17	-0.34478790374364293	0.20518637429341324	-0.344787903743643	-0.20518637429341322	0.32844376848959833	7.996674613939288e-17	
9.325 	0.6610753781274649	-9.375216826310148e-17	-0.3452115737737068	0.21394314221225474	-0.3452115737737068	-0.21394314221225472	0.3389246218725329	7.987438045528702e-17	
9.35 	0.6501721943895856	-1.0273025623254839e-16	-0.3456371573939228	0.22208202528788168	-0.3456371573939229	-0.22208202528788168	0.3498278056104122	1.0273025623254839e-16	
9.375 	0.6388777142267442	-1.0300469851319427e-16	-0.34608270415904996	0.2295868570464172	-0.34608270415905007	-0.2295868570464172	0.36112228577325345	1.0300469851319427e-16	
9.4 	0.6272249437688473	-8.280994381463502e-17	-0.3465036813575938	0.23640782380128414	-0.3465036813575939	-0.23640782380128414	0.3727750562311505	8.280994381463502e-17	
9.425 	0.6152485107665471	-7.963574587625675e-17	-0.34690454706524454	0.24253332239660996	-0.34690454706524454	-0.24253332239660996	0.3847514892334507	7.963574587625675e-17	
9.45 	0.6029835981471423	-7.442927908879218e-17	-0.3472700904131621	0.24793790388052395	-0.34727009041316215	-0.24793790388052395	0.39701640185285536	7.442927908879218e-17	
9.475 	0.5904676735814316	-7.691697159850077e-17	-0.3475449390673741	0.2525683000645432	-0.34754493906737427	-0.2525683000645432	0.4095323264185662	7.691697159850077e-17	
9.5 	0.5777395494160513	-7.805685395755847e-17	-0.34776665769257104	0.25643254109570773	-0.3477666576925711	-0.25643254109570773	0.42226045058394635	7.805685395755847e-17	
9.525 	0.5648367054920777	-1.107978095988879e-16	-0.3479865450704143	0.2595572946159346	-0.3479865450704145	-0.2595572946159346	0.43516329450792	8.304223398325899e-17	
9.55 	0.5517964081912643	-7.541838443530674e-17	-0.3481948012166304	0.2619283522621169	-0.34819480121663055	-0.2619283522621169	0.44820359180873354	7.541838443530674e-17	
9.575 	0.5386562230677759	-8.66908779809826e-17	-0.34842648446719476	0.2635588305738969	-0.348426484467195	-0.2635588305738969	0.461343776932222	8.66908779809826e-17	
9.6 	0.5254524697997804	-8.664910389196193e-17	-0.34869948482889573	0.2644699331497917	-0.34869948482889596	-0.2644699331497917	0.4745475302002176	8.664910389196193e-17	
9.625 	0.5122217252098372	-4.700365882124736e-17	-0.3489636415673845	0.2646327505037873	-0.3489636415673848	-0.2646327505037873	0.4877782747901608	4.700365882124736e-17	
9.65 	0.49900171176995173	-2.9911807796010906e-17	-0.3492395161155087	0.26404644104863717	-0.3492395161155089	-0.26404644104863717	0.5009982882300462	2.9911807796010906e-17	
9.675 	0.48582892157406576	-2.972822521714813e-18	-0.34956224861237384	0.26274725921130776	-0.349562248612374	-0.26274725921130776	0.5141710784259321	2.972822521714813e-18	
9.7 	0.47273900082512976	7.500916518847476e-18	-0.34988779707070095	0.2607274599498424	-0.34988779707070117	-0.2607274599498424	0.5272609991748681	-7.500916518847476e-18	
9.725 	0.45976828473161624	-9.01586494486247e-19	-0.3502171674394158	0.25798300717146827	-0.3502171674394159	-0.25798300717146827	0.5402317152683817	9.01586494486247e-19	
9.75 	0.44695225571187436	3.697812544716448e-18	-0.35056488564332444	0.2545430451715364	-0.3505648856433245	-0.2545430451715364	0.5530477442881235	-3.697812544716448e-18	
9.775 	0.43432574021943854	4.2492473343589856e-17	-0.3508763597434594	0.25039750784915316	-0.3508763597434595	-0.25039750784915316	0.5656742597805594	-4.2492473343589856e-17	
9.8 	0.42192442337121205	1.3002716121501886e-17	-0.3511685593023125	0.24553969661249286	-0.35116855930231267	-0.24553969661249286	0.578075576628786	-1.3002716121501886e-17	
9.825 	0.4097828048319375	2.233671107950635e-17	-0.35149779778828005	0.2400182994226484	-0.3514977977882802	-0.24001829942264838	0.5902171951680606	-3.6214498887320806e-17	
9.85 	0.3979332629223896	4.2668697342303733e-17	-0.35182305085569776	0.23385549830746327	-0.3518230508556979	-0.23385549830746327	0.6020667370776085	-4.2668697342303733e-17	
9.875 	0.3864080150771426	1.8816527920907287e-17	-0.3521293519661154	0.22704927453651388	-0.3521293519661156	-0.22704927453651388	0.6135919849228555	-1.8816527920907287e-17	
9.9 	0.3752384517209119	1.290888709448027e-17	-0.3524405320241987	0.21963492878949734	-0.3524405320241989	-0.21963492878949734	0.624761548279086	-1.290888709448027e-17	
9.925 	0.36445440691719455	1.5020306539590002e-17	-0.3527046368483582	0.21162611510354212	-0.3527046368483583	-0.21162611510354212	0.6355455930828036	-1.5020306539590002e-17	
9.95 	0.35408594881612176	3.9422843014011906e-17	-0.35292920465084276	0.20301365966748092	-0.3529292046508429	-0.20301365966748092	0.6459140511838763	-3.9422843014011906e-17	
9.975 	0.34416230425723865	6.336940150730903e-17	-0.35319731199874654	0.19384547259594043	-0.3531973119987466	-0.19384547259594043	0.6558376957427596	-6.336940150730903e-17	
10.0 	0.334709752538213	4.409555008411412e-17	-0.35349037006855344	0.18417408464479176	-0.3534903700685535	-0.18417408464479176	0.6652902474617852	-4.409555008411412e-17	
10.025 	0.3257530894081306	5.017538388368563e-17	-0.35378260899646546	0.17401276667698848	-0.3537826089964656	-0.17401276667698848	0.6742469105918675	-5.017538388368563e-17	
10.05 	0.317315953887169	5.960380583232369e-17	-0.35410554962637436	0.16340289632333224	-0.35410554962637447	-0.16340289632333224	0.6826840461128292	-5.960380583232369e-17	
10.075 	0.3094195506391269	8.099694284781942e-17	-0.35440755240556837	0.15238557678213446	-0.35440755240556854	-0.15238557678213446	0.6905804493608714	-8.099694284781942e-17	
10.1 	0.30208426647230374	8.120352125398794e-17	-0.35465969755517895	0.14095783348946533	-0.354659697555179	-0.14095783348946533	0.6979157335276944	-8.120352125398794e-17	
10.125 	0.29533009511251573	7.260426225501652e-17	-0.35493845884859876	0.12915190376860647	-0.3549384588485987	-0.12915190376860644	0.7046699048874824	-8.648205006283097e-17	
10.15 	0.28917430122939053	8.860774229319909e-17	-0.3552389263051648	0.11703014350037332	-0.35523892630516485	-0.11703014350037332	0.7108256987706078	-8.860774229319909e-17	
10.175 	0.28363200665763666	8.684265433151213e-17	-0.35552200865074923	0.10461351588661143	-0.3555220086507493	-0.10461351588661143	0.7163679933423616	-8.684265433151213e-17	
10.2 	0.2787173492234807	8.728530021942816e-17	-0.35583216396375894	0.09193442658601526	-0.35583216396375905	-0.09193442658601526	0.7212826507765177	-8.728530021942816e-17	
10.225 	0.27444192488310676	8.779996655421544e-17	-0.3561501485658736	0.0790514034013851	-0.3561501485658736	-0.0790514034013851	0.7255580751168914	-8.779996655421544e-17	
10.25 	0.2708153342751784	9.873358146765042e-17	-0.35643449268715727	0.06598121546819821	-0.3564344926871573	-0.06598121546819821	0.7291846657248199	-9.873358146765042e-17	
10.275 	0.26784654274883907	1.023432347447521e-16	-0.35675113700763245	0.05274907861830372	-0.35675113700763245	-0.05274907861830372	0.7321534572511593	-1.023432347447521e-16	
10.3 	0.2655419044447809	1.0150704833500501e-16	-0.3571034963033357	0.039426355754293534	-0.3571034963033357	-0.03942635575429353	0.7344580955552176	-1.0497649528695863e-16	
10.325 	0.26390479741831724	1.0290788448475697e-16	-0.3574211494999971	0.02604929596307053	-0.35742114949999704	-0.026049295963070526	0.7360952025816812	-1.0464260796073378e-16	
10.35 	0.2629376378691784	1.0204454723265204e-16	-0.35772454463886333	0.012634464528463998	-0.3577245446388633	-0.012634464528463993	0.7370623621308199	-1.0219336297992386e-16	
10.375 	0.2626411223542305	9.972370461610314e-17	-0.35801570159209745	-0.0007681476934182415	-0.3580157015920973	0.0007681476934182461	0.7373588776457678	-1.0022408817113141e-16	
10.4 	0.26301387271851195	9.728239864087934e-17	-0.35825802676927343	-0.01413697386916303	-0.3582580267692734	0.014136973869163034	0.7369861272814865	-9.656385265016275e-17	
10.425 	0.26405421037146465	9.485230508761921e-17	-0.3585274594106405	-0.027466307143763722	-0.35852745941064046	0.027466307143763725	0.7359457896285337	-9.832175203957282e-17	
10.45 	0.2657587762037256	9.4056163885233e-17	-0.3588762221339173	-0.04069237788017434	-0.3588762221339172	0.04069237788017434	0.7342412237962729	-9.4056163885233e-17	
10.475 	0.26812069641935565	8.213530539983216e-17	-0.35924935880412234	-0.053755290999849006	-0.3592493588041222	0.053755290999849006	0.7318793035806428	-8.213530539983216e-17	
10.5 	0.2711312215890135	8.457462559801926e-17	-0.3596502020452378	-0.06663134136533581	-0.3596502020452377	0.06663134136533581	0.7288687784109849	-9.151351950192649e-17	
10.525 	0.27477981174601296	8.572033336971119e-17	-0.3600806641831873	-0.07926662944786451	-0.3600806641831871	0.07926662944786451	0.7252201882539853	-8.572033336971119e-17	
10.55 	0.2790531067271333	7.670233014758485e-17	-0.360476030585786	-0.09161764035405652	-0.36047603058578587	0.09161764035405652	0.720946893272865	-7.670233014758485e-17	
10.575 	0.28393689614184175	8.157601210821503e-17	-0.360863650112534	-0.1036858396437738	-0.3608636501125338	0.1036858396437738	0.7160631038581565	-8.157601210821503e-17	
10.6 	0.28941637734940834	7.045506214018389e-17	-0.36129276980664843	-0.11543424750940115	-0.36129276980664815	0.11543424750940115	0.7105836226505902	-7.739395604409112e-17	
10.625 	0.2954740061094348	7.989851735456743e-17	-0.36171589381189356	-0.12680628508587954	-0.36171589381189345	0.12680628508587957	0.7045259938905637	-9.377630516238188e-17	
10.65 	0.30209057796401545	6.710235227529564e-17	-0.36213485373637094	-0.13779162333367392	-0.3621348537363707	0.13779162333367392	0.6979094220359828	-6.710235227529564e-17	
10.675 	0.3092462916646158	7.190011214662135e-17	-0.3625846457515679	-0.1483631317185896	-0.3625846457515676	0.1483631317185896	0.6907537083353824	-7.190011214662135e-17	
10.7 	0.31691916028390366	7.158505322903631e-17	-0.3630281313941798	-0.15847326341982185	-0.3630281313941795	0.15847326341982185	0.6830808397160946	-7.158505322903631e-17	
10.725 	0.3250859016252611	5.794490967514574e-17	-0.36348226910643966	-0.16811955824080096	-0.36348226910643944	0.16811955824080096	0.6749140983747373	-5.794490967514574e-17	
10.75 	0.3337230836969773	6.358352600822616e-17	-0.3639946325169973	-0.1772816075798106	-0.3639946325169971	0.1772816075798106	0.6662769163030209	-6.358352600822616e-17	
10.775 	0.3428048781466372	6.137344232965894e-17	-0.36451126060280314	-0.1858948917406799	-0.364511260602803	0.1858948917406799	0.6571951218533612	-6.137344232965894e-17	
10.8 	0.35230305114304433	5.711876099427889e-17	-0.365001557387902	-0.19393746388295682	-0.3650015573879019	0.19393746388295682	0.6476969488569541	-5.711876099427889e-17	
10.825 	0.3621890206129673	6.424495524332823e-17	-0.36549037454779665	-0.20140188612853854	-0.3654903745477965	0.20140188612853854	0.6378109793870309	-6.424495524332823e-17	
10.85 	0.37243293735656136	4.0775754828548546e-17	-0.36594695592077464	-0.2082501891652348	-0.3659469559207745	0.2082501891652348	0.6275670626434368	-5.4653542636363e-17	
10.875 	0.38300377950168896	5.631659179898756e-17	-0.36638185472004114	-0.21448366000438815	-0.36638185472004087	0.21448366000438815	0.6169962204983093	-5.631659179898756e-17	
10.9 	0.39387134033229904	4.492569853033317e-17	-0.3668543708830954	-0.2201164154540675	-0.36685437088309514	0.2201164154540675	0.6061286596676991	-4.492569853033317e-17	
10.925 	0.4050046854596035	1.3258802252480308e-17	-0.36733179814706357	-0.22510602651814354	-0.36733179814706335	0.22510602651814354	0.5949953145403947	-1.3258802252480308e-17	
10.95 	0.41637076676977497	-7.311500430172794e-19	-0.3677835463077465	-0.2294268944974478	-0.3677835463077463	0.2294268944974478	0.5836292332302231	7.311500430172794e-19	
10.975 	0.4279364281470553	-4.110310152659697e-18	-0.36824010168070037	-0.23308894028802912	-0.3682401016807002	0.23308894028802912	0.5720635718529428	4.110310152659697e-18	
11.0 	0.4396682878711378	-2.387083244927562e-17	-0.3686807671972396	-0.23606941557125652	-0.3686807671972394	0.23606941557125652	0.5603317121288603	2.387083244927562e-17	
11.025 	0.4515318970182333	-3.8846830748504824e-17	-0.3691086527101734	-0.23836366923739227	-0.3691086527101733	0.23836366923739227	0.5484681029817645	3.8846830748504824e-17	
11.05 	0.4634938402268577	-1.9342999681218337e-17	-0.369585496376336	-0.2400065860342464	-0.3695854963763358	0.2400065860342464	0.5365061597731403	1.9342999681218337e-17	
11.075 	0.4755215042723093	-3.711157703509599e-17	-0.37008909420281777	-0.24098581220831758	-0.37008909420281755	0.24098581220831758	0.5244784957276886	3.711157703509599e-17	
11.1 	0.4875808896735535	-4.345500748994351e-17	-0.3705832718824428	-0.24127558297930796	-0.3705832718824426	0.24127558297930796	0.5124191103264444	4.345500748994351e-17	
11.125 	0.49963791390721846	-4.5987346162303646e-17	-0.37109787606846356	-0.24089504615432886	-0.3710978760684634	0.24089504615432886	0.5003620860927794	4.5987346162303646e-17	
11.15 	0.5116591703687325	-4.3466796153953625e-17	-0.3716102395948049	-0.2398402972827572	-0.37161023959480466	0.2398402972827572	0.48834082963126546	4.3466796153953625e-17	
11.175 	0.5236104020264133	-5.571278038519978e-17	-0.37209924989004894	-0.23809563823244875	-0.3720992498900488	0.23809563823244878	0.4763895979735849	4.1834992577385327e-17	
11.2 	0.5354577943570621	-4.315766410843925e-17	-0.37261206739721	-0.23569341896422477	-0.37261206739720976	0.23569341896422477	0.464542205642936	4.315766410843925e-17	
11.225 	0.5471689828529498	-5.4559655654081905e-17	-0.37312488498483576	-0.2326437280897725	-0.3731248849848355	0.2326437280897725	0.4528310171470484	5.4559655654081905e-17	
11.25 	0.5587109411199862	-4.049656041865606e-17	-0.37359545450255705	-0.22892302354940564	-0.3735954545025569	0.22892302354940564	0.44128905888001185	4.049656041865606e-17	
11.275 	0.5700505158455159	-6.015506033872265e-17	-0.3740742645454013	-0.22455633716822448	-0.37407426454540105	0.22455633716822448	0.4299494841544824	6.015506033872265e-17	
11.3 	0.5811563807003803	-8.287097161494789e-17	-0.3745761717038999	-0.21957630823711052	-0.37457617170389973	0.21957630823711052	0.41884361929961783	8.287097161494789e-17	
11.325 	0.5919979809622583	-9.59946561830672e-17	-0.37509392358279825	-0.21398844909816794	-0.37509392358279803	0.21398844909816794	0.4080020190377399	9.59946561830672e-17	
11.35 	0.6025458419440283	-1.0127897438871518e-16	-0.37568634774132453	-0.2078377173352119	-0.37568634774132437	0.2078377173352119	0.39745415805597006	1.0127897438871518e-16	
11.375 	0.6127731681613587	-1.0204521111183273e-16	-0.37633249755696596	-0.2011690483192894	-0.37633249755696585	0.2011690483192894	0.3872268318386395	1.0204521111183273e-16	
11.4 	0.6226538978644554	-1.1824662861146544e-16	-0.3769498063386439	-0.1939706601659096	-0.3769498063386438	0.19397066016590964	0.3773461021355429	1.04368840803651e-16	
11.425 	0.6321615173350825	-9.895103763397582e-17	-0.3775496418929065	-0.18625056245690652	-0.3775496418929065	0.18625056245690652	0.3678384826649157	9.895103763397582e-17	
11.45 	0.6412708434512516	-1.4314031560036544e-16	-0.3781286012523319	-0.1780418235752271	-0.3781286012523317	0.1780418235752271	0.3587291565487468	1.4314031560036544e-16	
11.475 	0.6499575358023425	-1.346597433670002e-16	-0.37864873509710645	-0.16934440586694496	-0.3786487350971065	0.16934440586694496	0.3500424641976556	1.346597433670002e-16	
11.5 	0.6581975112598322	-1.338195554601519e-16	-0.37916404501728684	-0.1601823703022262	-0.3791640450172869	0.1601823703022262	0.3418024887401659	1.338195554601519e-16	
11.525 	0.6659690153972365	-1.3599179211257975e-16	-0.37968844429793575	-0.15061246771619308	-0.3796884442979357	0.15061246771619308	0.3340309846027616	1.3599179211257975e-16	
11.55 	0.6732521467973049	-1.4124395194453166e-16	-0.3801550876887439	-0.14064584290126733	-0.3801550876887439	0.14064584290126733	0.32674785320269323	1.4124395194453166e-16	
11.575 	0.6800271028016928	-1.4097701107084214e-16	-0.38059113497174446	-0.130291615381982	-0.3805911349717445	0.130291615381982	0.3199728971983054	1.4097701107084214e-16	
11.6 	0.6862757156954561	-1.4635156734706109e-16	-0.38102955124054255	-0.11960027870727875	-0.38102955124054255	0.11960027870727875	0.3137242843045422	1.3941267344315386e-16	
