6.975 	0.36423651595484374	5.394717206847959e-18	-0.12742560162906488	0.0115647515813568	-0.12742560162906488	-0.011564751581356792	0.6357634840451586	-6.998662999707534e-18	
7.0 	0.3636653326840656	5.3076860009114785e-18	-0.12785166657193228	0.01128109015769229	-0.12785166657193225	-0.01128109015769228	0.6363346673159367	-6.7685210688592505e-18	
7.025 	0.36310867893530624	5.618986396554987e-18	-0.1282638097200052	0.010982425354647536	-0.12826380972000523	-0.010982425354647524	0.6368913210646959	-6.791414751805623e-18	
7.05 	0.36256720833256223	4.712415083485399e-18	-0.12868402763452655	0.010676215679258597	-0.12868402763452658	-0.010676215679258586	0.6374327916674399	-6.457766224733987e-18	
7.075 	0.362041194421746	5.045367635374347e-18	-0.12909830724282478	0.010360685700732088	-0.12909830724282478	-0.010360685700732078	0.6379588055782561	-6.121068478088527e-18	
7.1 	0.36153162456998383	4.6443463981718934e-18	-0.12949125187500599	0.010018372961705246	-0.129491251875006	-0.010018372961705234	0.6384683754300181	-6.386586159577092e-18	
7.125 	0.36103933808573896	4.4030302845733066e-18	-0.12992261384457796	0.009677130432642091	-0.12992261384457796	-0.009677130432642077	0.6389606619142632	-6.347100703940541e-18	
7.15 	0.3605634218608535	4.930109083578624e-18	-0.13040654451925512	0.009362954809170643	-0.13040654451925515	-0.00936295480917063	0.6394365781391486	-6.5338725891001605e-18	
7.175 	0.36010290726888705	4.915994158928414e-18	-0.1309052117623989	0.009058595122947457	-0.1309052117623989	-0.009058595122947445	0.6398970927311147	-5.861831616181937e-18	
7.2 	0.35965723313316156	4.837783367685005e-18	-0.13143531668111208	0.008774028563082573	-0.13143531668111208	-0.008774028563082561	0.6403427668668402	-6.1322323980846814e-18	
7.225 	0.3592250162459433	4.686061381340321e-18	-0.13198707736169274	0.008516232893960704	-0.13198707736169274	-0.008516232893960692	0.6407749837540585	-6.548026190018279e-18	
7.25 	0.35880580995466194	4.695367455632283e-18	-0.13251815878522363	0.008249087375504692	-0.1325181587852236	-0.008249087375504682	0.64119419004534	-6.84162203265487e-18	
7.275 	0.3584000097937933	4.694617923678472e-18	-0.13306698175698953	0.00798901516664809	-0.13306698175698953	-0.007989015166648078	0.6415999902062087	-6.948804729217613e-18	
7.3 	0.3580060916881009	4.692034282113424e-18	-0.13365772543478463	0.007774297370832409	-0.13365772543478463	-0.007774297370832398	0.6419939083119011	-7.247009633465585e-18	
7.325 	0.35762234118311303	4.511154114970562e-18	-0.13424582742277405	0.007575429012881388	-0.13424582742277408	-0.0075754290128813755	0.6423776588168886	-6.8259529188146075e-18	
7.35 	0.35724839182958074	4.850417269121839e-18	-0.13483792343975023	0.00738766545537543	-0.13483792343975015	-0.007387665455375419	0.642751608170421	-6.4407164065432044e-18	
7.375 	0.3568829558238991	4.719563887714267e-18	-0.13544343682560955	0.007233325195488248	-0.13544343682560955	-0.007233325195488236	0.6431170441761028	-6.832402961539805e-18	
7.4 	0.35652525187026307	5.0871121448724086e-18	-0.13602133630470917	0.007069289667505579	-0.13602133630470917	-0.007069289667505568	0.6434747481297388	-6.900619496158203e-18	
7.425 	0.356176321389225	5.002170891199845e-18	-0.1365899987476071	0.006890674836711893	-0.13658999874760702	-0.006890674836711882	0.6438236786107768	-7.007790735229017e-18	
7.45 	0.35583550571236167	4.737234510576587e-18	-0.13717902158141584	0.0067482150651212445	-0.13717902158141584	-0.006748215065121232	0.6441644942876402	-7.002341378833312e-18	
7.475 	0.35550149038892487	4.2166090607440444e-18	-0.13774825828113896	0.0066063268822969855	-0.13774825828113893	-0.006606326882296973	0.6444985096110772	-6.7381386663194705e-18	
7.5 	0.355175567037653	4.799162784761178e-18	-0.1382925712546872	0.0064267014269605675	-0.1382925712546872	-0.006426701426960556	0.6448244329623491	-6.923113442589165e-18	
7.525 	0.35485886045066545	4.8727246771918156e-18	-0.13883737791923512	0.006241272386961348	-0.13883737791923517	-0.006241272386961337	0.6451411395493364	-6.899803519575066e-18	
7.55 	0.3545519366864169	4.548878991214714e-18	-0.13936825434244088	0.0060264195573658304	-0.13936825434244085	-0.0060264195573658174	0.6454480633135848	-6.771817627276057e-18	
7.575 	0.35425690721505393	4.57158711374225e-18	-0.13990644596139074	0.005775555130045283	-0.13990644596139076	-0.005775555130045271	0.645743092784948	-7.059471159940806e-18	
7.6 	0.353973352912628	4.3737342532162844e-18	-0.14049044171429875	0.005582399894822096	-0.1404904417142988	-0.005582399894822085	0.6460266470873741	-7.01800954615493e-18	
7.625 	0.3536973769282353	4.568888748184825e-18	-0.14109413673076163	0.005463679882245452	-0.14109413673076165	-0.005463679882245441	0.6463026230717668	-7.239182862636547e-18	
7.65 	0.353426591355743	4.560243141170903e-18	-0.14169854138805874	0.005372982342982605	-0.1416985413880587	-0.005372982342982595	0.6465734086442589	-6.764919620517281e-18	
7.675 	0.35315914655097447	4.45104143406309e-18	-0.1423088964608218	0.005335521836376492	-0.14230889646082182	-0.00533552183637648	0.6468408534490275	-7.137487438585536e-18	
7.7 	0.3528925300213496	4.8323307478304385e-18	-0.14290231377085957	0.005326128337542988	-0.14290231377085957	-0.0053261283375429765	0.6471074699786525	-6.770004755998856e-18	
7.725 	0.3526272417480019	4.51910335546812e-18	-0.14348268002160597	0.005280333589873379	-0.1434826800216059	-0.005280333589873367	0.6473727582520005	-7.11820600946181e-18	
7.75 	0.3523642185334213	4.852923114937845e-18	-0.14407333075470688	0.005249894311986485	-0.14407333075470685	-0.005249894311986475	0.6476357814665809	-7.008054951839986e-18	
7.775 	0.3521014400962663	5.017445406929472e-18	-0.14465771660948334	0.00526352460389956	-0.14465771660948332	-0.00526352460389955	0.6478985599037359	-7.321571308809447e-18	
7.8 	0.35183818937271366	4.839150021371667e-18	-0.14523404837709555	0.0052624069267533415	-0.14523404837709547	-0.00526240692675333	0.6481618106272885	-7.235295784572788e-18	
7.825 	0.35157506704930214	4.333052091506815e-18	-0.14581713045881609	0.005269339346936922	-0.14581713045881609	-0.005269339346936911	0.6484249329507001	-7.41376185520548e-18	
7.85 	0.3513106063248262	5.354109427065585e-18	-0.146393070524445	0.005310888163914308	-0.14639307052444503	-0.005310888163914297	0.6486893936751761	-7.877723724190164e-18	
7.875 	0.35104426325541277	5.057102505947899e-18	-0.14696906845807783	0.0053400363141848225	-0.14696906845807786	-0.00534003631418481	0.6489557367445895	-7.33364061447176e-18	
7.9 	0.3507761398351303	5.002518269188421e-18	-0.1475543796083403	0.00539794740381811	-0.1475543796083403	-0.005397947403818099	0.6492238601648718	-7.358327050527696e-18	
7.925 	0.35050294088234457	5.186309216791318e-18	-0.148114383397087	0.005541400144313824	-0.14811438339708694	-0.005541400144313812	0.6494970591176574	-7.19408716169956e-18	
7.95 	0.3502216424923534	5.5721982866999024e-18	-0.14864543305757466	0.005708797361673483	-0.14864543305757458	-0.005708797361673472	0.6497783575076485	-7.651812170343886e-18	
7.975 	0.34993208241212	5.664049724464013e-18	-0.1491670540947346	0.005877427190998667	-0.14916705409473463	-0.005877427190998655	0.650067917587882	-7.689988647472123e-18	
8.0 	0.3496334060788579	5.368985719671763e-18	-0.14966529604219875	0.006071291263282531	-0.14966529604219878	-0.00607129126328252	0.6503665939211439	-7.632616532270273e-18	
8.025 	0.3493253947692107	4.864718709924281e-18	-0.150156950286018	0.0062413858894342835	-0.15015695028601803	-0.006241385889434271	0.650674605230791	-7.526022039758573e-18	
8.05 	0.3490096225875368	5.0727880717011594e-18	-0.15066325230382638	0.006393544511417189	-0.15066325230382635	-0.006393544511417178	0.650990377412465	-7.834760996565666e-18	
8.075 	0.3486851109803038	5.579799988193193e-18	-0.1511420961953374	0.006596189702329947	-0.15114209619533736	-0.006596189702329936	0.6513148890196979	-7.556005457133346e-18	
8.1 	0.3483496972811491	5.4432172420096395e-18	-0.15158647039130618	0.006817200767130543	-0.15158647039130618	-0.006817200767130532	0.6516503027188527	-7.751365371528356e-18	
8.125 	0.3480038110201919	5.4067992029675585e-18	-0.15203045263664253	0.007016603557298982	-0.15203045263664253	-0.00701660355729897	0.6519961889798096	-8.118074556666753e-18	
8.15 	0.3476479360854242	4.962172511416802e-18	-0.15246106109125554	0.007218774021394649	-0.15246106109125557	-0.007218774021394637	0.6523520639145773	-7.996287636679851e-18	
8.175 	0.3472823897838915	5.814995878187796e-18	-0.15289269410254475	0.007393976975160821	-0.1528926941025448	-0.00739397697516081	0.6527176102161102	-8.144991772589516e-18	
8.2 	0.3469093456931499	5.453031168341008e-18	-0.15336352970016576	0.007524917934909695	-0.15336352970016578	-0.0075249179349096825	0.6530906543068518	-8.202605398143695e-18	
8.225 	0.3465295503733809	5.254338325722754e-18	-0.15383051979485646	0.007673565161453613	-0.15383051979485637	-0.007673565161453601	0.6534704496266208	-7.45337380492093e-18	
8.25 	0.3461415981755464	4.5173548712037716e-18	-0.15426583940258146	0.007843966151054219	-0.15426583940258146	-0.007843966151054205	0.6538584018244556	-7.975085431508637e-18	
8.275 	0.34574539345245636	3.882800928364168e-18	-0.1547027124612391	0.008003291033596715	-0.15470271246123907	-0.008003291033596701	0.6542546065475457	-6.90131514554794e-18	
8.3 	0.345341018730151	4.743453875049933e-18	-0.15512090806533974	0.00817588594429901	-0.15512090806533974	-0.008175885944298996	0.6546589812698509	-6.74386318486042e-18	
8.325 	0.34492764606956144	4.301371397824377e-18	-0.15550772815691932	0.008356637517999237	-0.15550772815691932	-0.008356637517999223	0.6550723539304405	-6.6619487754860286e-18	
8.35 	0.34450575677632234	3.436939802542974e-18	-0.15590378256113155	0.008516426787915025	-0.15590378256113155	-0.00851642678791501	0.6554942432236797	-6.2736628429716404e-18	
8.375 	0.34407586623949643	4.1636728344215254e-18	-0.15628366401401517	0.008683141340214641	-0.1562836640140152	-0.008683141340214627	0.6559241337605057	-6.358516447110452e-18	
8.4 	0.34363722500312616	3.944984718141402e-18	-0.1566185908119001	0.008860759229233373	-0.15661859081190008	-0.00886075922923336	0.6563627749968761	-6.2032709359015434e-18	
8.425 	0.34319028776224925	4.895349198223109e-18	-0.15696061857052307	0.009010990157357608	-0.15696061857052301	-0.009010990157357596	0.6568097122377529	-6.4879502381091326e-18	
8.45 	0.3427364862565275	4.387134768644201e-18	-0.15732047235576538	0.009139572049711536	-0.15732047235576535	-0.009139572049711523	0.6572635137434746	-6.700153637507313e-18	
8.475 	0.34227650196307996	4.7297883215041844e-18	-0.15767933288366295	0.009256481504882296	-0.15767933288366298	-0.009256481504882284	0.6577234980369222	-6.375866423581543e-18	
8.5 	0.34181126953120644	4.374386841349302e-18	-0.15806603393328086	0.009349409053050197	-0.15806603393328086	-0.009349409053050184	0.6581887304687957	-6.284634678954266e-18	
8.525 	0.34134158972459216	5.182119487495197e-18	-0.15845594774466837	0.009440387562461336	-0.15845594774466834	-0.009440387562461324	0.6586584102754098	-6.616886493496795e-18	
8.55 	0.34086694435449344	4.522246513219038e-18	-0.1587938831539063	0.009546629668994201	-0.15879388315390633	-0.009546629668994187	0.6591330556455084	-6.429084223943722e-18	
8.575 	0.340387044312362	4.297429813133065e-18	-0.1591049137398924	0.00964686030183775	-0.1591049137398924	-0.009646860301837737	0.6596129556876399	-7.114512209937162e-18	
8.6 	0.33990245612024855	4.6890414959940026e-18	-0.15940743439351532	0.00973558474930079	-0.15940743439351532	-0.009735584749300778	0.6600975438797534	-6.710994170884179e-18	
8.625 	0.33941361028724876	4.802508934096285e-18	-0.1596874405628317	0.009815893236997563	-0.15968744056283166	-0.009815893236997551	0.6605863897127532	-6.334806450116059e-18	
8.65 	0.33892122393821617	4.988890291429074e-18	-0.15997619309172642	0.00987568022925307	-0.15997619309172645	-0.009875680229253057	0.6610787760617858	-6.44612259157549e-18	
8.675 	0.33842631466506445	4.458053853130936e-18	-0.16027773223299463	0.009919374498291745	-0.16027773223299466	-0.00991937449829173	0.6615736853349375	-6.82278227632814e-18	
8.7 	0.3379293725186936	4.679307849201028e-18	-0.16055488794058487	0.009956982564398392	-0.1605548879405848	-0.009956982564398382	0.6620706274813083	-6.848373246623111e-18	
8.725 	0.3374308470403566	4.304079743496315e-18	-0.1608225506112849	0.009981152020044038	-0.16082255061128486	-0.009981152020044026	0.6625691529596452	-6.674514547394662e-18	
8.75 	0.33693151485599593	4.585530237282638e-18	-0.16109473460971308	0.009990122037510242	-0.1610947346097131	-0.00999012203751023	0.663068485144006	-6.799768440296779e-18	
8.775 	0.3364320163327441	5.103332339936384e-18	-0.16135184605224756	0.009987789322566217	-0.1613518460522475	-0.009987789322566205	0.6635679836672577	-6.474194864700045e-18	
8.8 	0.3359329776226185	4.8054338610348394e-18	-0.16160656231420206	0.009971184598924682	-0.1616065623142021	-0.00997118459892467	0.6640670223773834	-6.258980960371571e-18	
8.825 	0.3354351334242048	4.728799310514781e-18	-0.16186195605463954	0.009940473836382137	-0.16186195605463954	-0.009940473836382125	0.664564866575797	-6.424501628943925e-18	
8.85 	0.3349391421019418	4.2787945241999895e-18	-0.16209752051215054	0.009896903708717856	-0.16209752051215054	-0.009896903708717843	0.6650608578980601	-6.772196123975949e-18	
8.875 	0.33444567871697833	4.5556919013871764e-18	-0.16233445413779066	0.009839355246859117	-0.16233445413779066	-0.009839355246859105	0.6655543212830237	-6.308405055365317e-18	
8.9 	0.33395541847722965	4.462973717405679e-18	-0.16258814533847385	0.009768995563123443	-0.16258814533847382	-0.00976899556312343	0.6660445815227723	-6.3968809770961935e-18	
8.925 	0.33346898903477834	4.140481406173747e-18	-0.16284413571194925	0.009686138330003665	-0.16284413571194925	-0.009686138330003653	0.6665310109652236	-6.565521085607632e-18	
8.95 	0.33298698028745416	3.884543580114023e-18	-0.16311091043899495	0.009592730217773513	-0.16311091043899495	-0.009592730217773505	0.6670130197125479	-7.013599087579596e-18	
8.975 	0.3325098804970855	3.793878941777902e-18	-0.16338071954036287	0.009489093794702379	-0.1633807195403629	-0.009489093794702367	0.6674901195029165	-5.9411338928546534e-18	
9.0 	0.3320383382520763	3.696727311153048e-18	-0.1636328244636586	0.009369904130660857	-0.16363282446365865	-0.009369904130660845	0.6679616617479257	-6.218624528458818e-18	
9.025 	0.331573077288063	3.089428783717203e-18	-0.16389418375375392	0.009239635481202085	-0.16389418375375392	-0.009239635481202074	0.6684269227119392	-6.179933751291231e-18	
9.05 	0.3311144326986572	3.2718479994030467e-18	-0.16417655420256108	0.009105241135200802	-0.16417655420256103	-0.009105241135200792	0.6688855673013447	-5.618342075335275e-18	
9.075 	0.33066269893170724	3.3998334654717704e-18	-0.16446087716139848	0.008962610125206629	-0.16446087716139854	-0.008962610125206619	0.6693373010682948	-5.784767982074071e-18	
9.1 	0.3302182388743616	2.8995688016759034e-18	-0.16476030366326472	0.008815937576160808	-0.16476030366326475	-0.008815937576160796	0.6697817611256405	-5.4585937633241395e-18	
9.125 	0.3297811269696659	3.3157549659082876e-18	-0.16506470073727164	0.008666999060978406	-0.16506470073727164	-0.008666999060978394	0.6702188730303362	-5.201046025259187e-18	
9.15 	0.3293518354801333	3.0507803047212017e-18	-0.1653441186852602	0.008501321149617578	-0.16534411868526017	-0.00850132114961757	0.6706481645198685	-5.66108703467525e-18	
9.175 	0.328931175031312	2.6209058500433484e-18	-0.16563087508058078	0.008325281484059081	-0.1656308750805808	-0.008325281484059071	0.6710688249686899	-5.1269420846877414e-18	
9.2 	0.32851921839936804	2.482412829158348e-18	-0.16594067918038669	0.008153136142760945	-0.16594067918038669	-0.008153136142760935	0.6714807816006336	-5.037054006825037e-18	
9.225 	0.3281160010411623	2.529998163215886e-18	-0.16624276962093434	0.007973467305750877	-0.16624276962093434	-0.007973467305750867	0.6718839989588393	-4.773770553433114e-18	
9.25 	0.3277219527209385	2.5875104452103767e-18	-0.1665531405898579	0.007789410634835274	-0.16655314058985787	-0.007789410634835265	0.6722780472790633	-5.384490503195762e-18	
9.275 	0.3273369517399171	2.522324406116428e-18	-0.16687371769841838	0.007610040442266777	-0.16687371769841836	-0.0076100404422667686	0.6726630482600844	-5.32452303200184e-18	
9.3 	0.32696126677278425	2.509833334127544e-18	-0.16716578021560186	0.007412909814575096	-0.16716578021560183	-0.007412909814575088	0.6730387332272174	-4.8657069420524934e-18	
9.325 	0.3265959085171807	2.4536922596863123e-18	-0.16745790304202723	0.007202115848170884	-0.16745790304202726	-0.007202115848170875	0.6734040914828207	-5.249137877332005e-18	
9.35 	0.32624082852701347	2.840061165800803e-18	-0.1677738778036072	0.007002347238620357	-0.1677738778036072	-0.007002347238620347	0.6737591714729878	-5.076239495285567e-18	
9.375 	0.32589589092656995	2.297831384242728e-18	-0.16806695371588198	0.006790203940238095	-0.16806695371588204	-0.006790203940238086	0.6741041090734314	-4.806390184958957e-18	
9.4 	0.32556225568446784	2.060856822760649e-18	-0.1683402826829486	0.006552907131727832	-0.16834028268294862	-0.006552907131727823	0.6744377443155336	-4.81055136082745e-18	
9.425 	0.32524070479979433	2.3094224796924285e-18	-0.16861575961038197	0.0063069665631099985	-0.16861575961038203	-0.006306966563109991	0.6747592952002072	-4.694277428175529e-18	
9.45 	0.3249320943063246	2.088315291542773e-18	-0.16886815707481315	0.006030229430891171	-0.16886815707481317	-0.006030229430891162	0.6750679056936768	-4.809148676933439e-18	
9.475 	0.32463808514363074	2.4551012427458407e-18	-0.16913745131876087	0.005732275277196113	-0.16913745131876087	-0.005732275277196105	0.6753619148563706	-5.0789151875835216e-18	
9.5 	0.32435806662237643	2.3373038650740907e-18	-0.16948426302441966	0.00547905737295701	-0.16948426302441963	-0.005479057372957	0.675641933377625	-4.865812891165199e-18	
9.525 	0.3240893521910772	2.2142078506673388e-18	-0.16987720887264357	0.005274724148312517	-0.16987720887264354	-0.005274724148312509	0.6759106478089241	-4.928952865271237e-18	
9.55 	0.32383006570217304	2.350122871043778e-18	-0.17029966998631016	0.0051047750633258565	-0.17029966998631016	-0.005104775063325849	0.6761699342978285	-4.589367823770673e-18	
9.575 	0.3235778044962409	1.9185209056360525e-18	-0.1707616071978951	0.004995848638077626	-0.1707616071978951	-0.004995848638077618	0.6764221955037606	-4.660787670827966e-18	
9.6 	0.32333001505208847	2.1032051650398595e-18	-0.1712129984789947	0.004914366574296109	-0.17121299847899465	-0.004914366574296101	0.6766699849479131	-4.270346092761595e-18	
9.625 	0.3230866267666466	2.1456743435193628e-18	-0.17164424221701696	0.004821848861412289	-0.17164424221701693	-0.004821848861412281	0.676913373233355	-4.270093219250104e-18	
9.65 	0.3228472091971714	2.2997813406492105e-18	-0.17209535846787213	0.004763820468978309	-0.1720953584678721	-0.0047638204689783	0.6771527908028301	-4.354836741345124e-18	
9.675 	0.3226097276846032	2.0701818230722173e-18	-0.17253821675934464	0.004734444483220463	-0.1725382167593446	-0.004734444483220455	0.6773902723153983	-4.317933885168698e-18	
9.7 	0.3223742038208466	2.0555707258485173e-18	-0.1729517457692144	0.004683051753174912	-0.17295174576921443	-0.004683051753174904	0.6776257961791549	-4.3810156412945455e-18	
9.725 	0.3221413349600351	1.9009478919318762e-18	-0.17336400106019365	0.004635087939477455	-0.17336400106019367	-0.004635087939477446	0.6778586650399662	-4.314350332040185e-18	
9.75 	0.32191070159291885	1.762336128758073e-18	-0.17375931726066415	0.004584325402342129	-0.17375931726066415	-0.00458432540234212	0.6780892984070824	-4.267730055814142e-18	
9.775 	0.32168375830392226	2.055891615627838e-18	-0.17413556397974847	0.004487558202652725	-0.17413556397974841	-0.0044875582026527175	0.6783162416960791	-4.242520413468736e-18	
9.8 	0.32146173030704667	1.778699168103227e-18	-0.1745346041625935	0.0044024503289998695	-0.1745346041625935	-0.004402450328999862	0.6785382696929548	-4.215930539165086e-18	
9.825 	0.32124270460540594	2.125881179134423e-18	-0.17494123764364913	0.004361019449243207	-0.17494123764364916	-0.004361019449243199	0.6787572953945956	-4.45362735621712e-18	
9.85 	0.3210259893102628	2.200081081331118e-18	-0.1753307455111923	0.004302071077303039	-0.17533074551119224	-0.004302071077303032	0.6789740106897388	-4.488957332096507e-18	
9.875 	0.3208126366777515	2.2777898415234026e-18	-0.1757238485417529	0.004235095730400982	-0.17572384854175288	-0.004235095730400974	0.6791873633222502	-4.11534411687316e-18	
9.9 	0.3206022682144534	2.3925488582062e-18	-0.17611395438805938	0.004176720657957358	-0.17611395438805938	-0.004176720657957351	0.6793977317855481	-4.6979427267707825e-18	
9.925 	0.32039573288200607	1.6923988251752609e-18	-0.1764999092742199	0.004077178492464125	-0.17649990927421988	-0.004077178492464117	0.6796042671179954	-4.334161650203777e-18	
9.95 	0.3201944884969222	1.8090300698367244e-18	-0.17691350650687757	0.0039827595523765115	-0.17691350650687762	-0.003982759552376504	0.6798055115030792	-4.21594898793163e-18	
9.975 	0.3199960817378984	1.7946523652567375e-18	-0.17733831841845935	0.003964545766507439	-0.1773383184184593	-0.003964545766507431	0.6800039182621033	-4.244025629721668e-18	
10.0 	0.31979764494747553	2.025792684635442e-18	-0.17774842148095024	0.003971937836441041	-0.1777484214809502	-0.003971937836441033	0.680202355052526	-4.281556915688129e-18	
10.025 	0.31959880117412925	2.1731260803919517e-18	-0.17815581693244542	0.003986963559635903	-0.1781558169324454	-0.003986963559635896	0.6804011988258724	-4.421466743739707e-18	
10.05 	0.3193983480585996	2.1247649073925806e-18	-0.17854995002093982	0.004033094818940383	-0.17854995002093976	-0.004033094818940376	0.6806016519414022	-4.466625463123403e-18	
10.075 	0.3191960334516094	2.2019467645807123e-18	-0.17893152081700875	0.004049660889168518	-0.17893152081700878	-0.0040496608891685115	0.6808039665483923	-4.5381545074168565e-18	
10.1 	0.318993944453908	2.4501499575878865e-18	-0.1793316823556829	0.004036572916780892	-0.17933168235568295	-0.004036572916780886	0.6810060555460937	-5.08614958524729e-18	
10.125 	0.31879148129880247	2.5333814012448992e-18	-0.1797330197320857	0.00407157349798295	-0.17973301973208575	-0.004071573497982944	0.6812085187011993	-4.966142860977655e-18	
10.15 	0.3185864279704636	2.3561086057269313e-18	-0.1801164361213988	0.0041282096534617525	-0.18011643612139877	-0.004128209653461746	0.6814135720295381	-4.988905897143988e-18	
10.175 	0.3183788851186644	2.3190091182052823e-18	-0.18050279263837943	0.004175526923019521	-0.1805027926383794	-0.004175526923019515	0.6816211148813374	-5.1946563846172846e-18	
10.2 	0.318168255647911	2.2529797870266774e-18	-0.18087837358346198	0.004255845028955235	-0.18087837358346193	-0.004255845028955228	0.6818317443520908	-4.719168356241663e-18	
10.225 	0.31795325885298953	2.2002766349567576e-18	-0.18123699180610572	0.00433869295754205	-0.1812369918061057	-0.004338692957542042	0.6820467411470122	-4.6734032091120555e-18	
10.25 	0.3177348749370405	1.6147062419782969e-18	-0.18160941666714372	0.004397094359881958	-0.18160941666714367	-0.0043970943598819505	0.6822651250629612	-4.453439720487907e-18	
10.275 	0.3175128563679674	1.850411298774429e-18	-0.18197139193653164	0.0044930574890283195	-0.18197139193653167	-0.004493057489028312	0.6824871436320347	-4.071696112880216e-18	
10.3 	0.31728513773048034	1.8337321253411843e-18	-0.18230024444530576	0.004612773239175268	-0.18230024444530576	-0.00461277323917526	0.6827148622695216	-4.1311273824545605e-18	
10.325 	0.31705222510583336	1.9387340857447807e-18	-0.1826363948881323	0.0046984015365459705	-0.18263639488813227	-0.004698401536545963	0.6829477748941684	-4.406107508322952e-18	
10.35 	0.3168153858122402	1.7471368871583885e-18	-0.18298125003832336	0.004776912358890166	-0.18298125003832338	-0.0047769123588901575	0.6831846141877618	-4.136483471348214e-18	
10.375 	0.3165746125396266	1.421616575729126e-18	-0.18332496985380578	0.0048491218734174136	-0.18332496985380575	-0.004849121873417407	0.6834253874603753	-4.533950064695298e-18	
10.4 	0.3163310207560809	1.7397702788327633e-18	-0.18370043551695833	0.004893058675214963	-0.1837004355169583	-0.004893058675214957	0.683668979243921	-4.506132521326225e-18	
10.425 	0.31608470786225146	1.825823920702804e-18	-0.18407409138923106	0.004971025233523383	-0.18407409138923106	-0.004971025233523377	0.6839152921377504	-4.5269182813485706e-18	
10.45 	0.315832876165671	1.4325247319540055e-18	-0.18439004559417424	0.005107810158811663	-0.18439004559417427	-0.0051078101588116565	0.6841671238343309	-4.53244370957291e-18	
10.475 	0.3155738476053199	1.5971999639570505e-18	-0.18467632665189151	0.005252471771925539	-0.18467632665189151	-0.005252471771925533	0.684426152394682	-4.287386012251434e-18	
10.5 	0.31530749567428096	1.8525059561923777e-18	-0.18494169168967023	0.0054048622977207455	-0.18494169168967023	-0.0054048622977207385	0.6846925043257208	-4.089901849880489e-18	
10.525 	0.31503323400252425	2.1884038204072105e-18	-0.18517327898962435	0.005562514670689474	-0.1851732789896243	-0.0055625146706894685	0.6849667659974774	-4.696098019877734e-18	
10.55 	0.3147518990395026	2.27355040204367e-18	-0.1854214079808135	0.005684198600796583	-0.18542140798081347	-0.005684198600796577	0.6852481009604989	-4.611403225545552e-18	
10.575 	0.3144650517917554	2.3520362507490973e-18	-0.1856888882707454	0.005791918885307289	-0.18568888827074537	-0.005791918885307283	0.6855349482082461	-4.564558544024528e-18	
10.6 	0.31417239590615936	2.5375485188006743e-18	-0.18592632414694638	0.0059151930810474405	-0.18592632414694635	-0.005915193081047436	0.6858276040938418	-5.1114504928922835e-18	
10.625 	0.3138737937588737	2.1288483751556173e-18	-0.18615925922629126	0.006024652709601366	-0.18615925922629123	-0.00602465270960136	0.6861262062411277	-4.650161805423475e-18	
10.65 	0.3135701555116748	1.9904702254159856e-18	-0.18640410020606002	0.006121479677682969	-0.18640410020606002	-0.006121479677682963	0.6864298444883266	-4.5701702824283416e-18	
10.675 	0.3132615071336284	1.771071366454872e-18	-0.18662676567051373	0.006224417681942314	-0.18662676567051376	-0.006224417681942306	0.6867384928663731	-4.118881514703749e-18	
10.7 	0.31294795774077255	1.6396377610772062e-18	-0.1868491288244415	0.006314179871603943	-0.18684912882444155	-0.006314179871603935	0.6870520422592288	-4.2534506093356986e-18	
10.725 	0.3126302171469738	1.975525452373697e-18	-0.1870776345293532	0.006397055818006271	-0.18707763452935322	-0.006397055818006264	0.6873697828530274	-4.61265609164379e-18	
10.75 	0.3123079912014333	1.5480328859582541e-18	-0.18726348364192552	0.0064933051769146075	-0.18726348364192555	-0.006493305176914601	0.687692008798568	-4.366118818162212e-18	
10.775 	0.3119810593692108	1.763676458580182e-18	-0.18742769030305262	0.006579898716104564	-0.18742769030305262	-0.006579898716104557	0.6880189406307905	-4.167552517961406e-18	
10.8 	0.31165039252848786	1.6175500583642626e-18	-0.18761010047996546	0.006644203816556386	-0.18761010047996546	-0.006644203816556379	0.6883496074715134	-4.7092575128985845e-18	
10.825 	0.3113168026229977	1.75180335510918e-18	-0.18779380416222063	0.006697495751461229	-0.18779380416222063	-0.006697495751461221	0.6886831973770035	-4.201051378831535e-18	
10.85 	0.3109809540445668	1.5154806224994317e-18	-0.18799384081169637	0.006732687074294324	-0.1879938408116964	-0.0067326870742943174	0.6890190459554346	-4.326362231052977e-18	
10.875 	0.31064379743370146	2.0044159327111187e-18	-0.18822218961575818	0.006752819876599975	-0.18822218961575818	-0.006752819876599967	0.6893562025663	-4.4257912730740074e-18	
10.9 	0.310305625084764	2.229955682436722e-18	-0.18843342205210242	0.0067745326112943535	-0.1884334220521024	-0.006774532611294346	0.6896943749152373	-4.1610754986699e-18	
10.925 	0.30996642991874235	1.8629706993822863e-18	-0.1886287589465206	0.006791185573779501	-0.1886287589465206	-0.006791185573779494	0.690033570081259	-4.381192153366903e-18	
10.95 	0.3096267261285349	2.146905807601298e-18	-0.18883837795425773	0.0067953471204044835	-0.18883837795425776	-0.0067953471204044765	0.6903732738714666	-4.793413419079354e-18	
10.975 	0.3092869985881835	2.2678311282653703e-18	-0.18904700918466752	0.006792792202489727	-0.18904700918466752	-0.006792792202489721	0.6907130014118181	-4.742091337125954e-18	
